Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,20.83578872680664,21.71464365166186,20.342049666377406,20.83578872680664,20007900,0.0,0.0
2007-05-11 00:00:00-04:00,20.865411502070227,22.119509145777617,20.865411502070227,21.576396942138672,3692100,0.0,0.0
2007-05-14 00:00:00-04:00,21.724515041625533,22.366375336616976,21.57639372485285,22.0207576751709,1652800,0.0,0.0
2007-05-15 00:00:00-04:00,21.576394321569488,22.139256470951032,20.47041815104811,20.737037658691406,2002500,0.0,0.0
2007-05-16 00:00:00-04:00,22.208380340247245,23.106985183580704,22.11950716818439,22.652746200561523,5229300,0.0,0.0
2007-05-17 00:00:00-04:00,23.047736172634323,23.748844633420827,22.652745357862717,22.72186851501465,2501800,0.0,0.0
2007-05-18 00:00:00-04:00,22.958864342710147,23.15636070334522,22.070134486782084,22.702119827270508,1392700,0.0,0.0
2007-05-21 00:00:00-04:00,22.71199664242116,23.541478409604178,22.41575396134081,23.353857040405273,1066200,0.0,0.0
2007-05-22 00:00:00-04:00,23.353856154697663,24.094464712775594,22.96874030720593,23.650100708007812,1476300,0.0,0.0
2007-05-23 00:00:00-04:00,23.956215940924768,24.29195860368229,23.50197509223792,23.600723266601562,888400,0.0,0.0
2007-05-24 00:00:00-04:00,23.669847659183148,23.6994726780781,22.218255635698217,22.761367797851562,1107100,0.0,0.0
2007-05-25 00:00:00-04:00,22.662621430099602,23.689597596832176,22.662621430099602,23.215608596801758,400100,0.0,0.0
2007-05-29 00:00:00-04:00,23.73897344554697,23.7883465951175,22.790993529380465,22.948989868164062,881000,0.0,0.0
2007-05-30 00:00:00-04:00,22.474997459568563,22.810740099674906,22.425622433985488,22.603368759155273,373400,0.0,0.0
2007-05-31 00:00:00-04:00,22.711995099196706,22.761368248200302,21.764017077380345,22.61324691772461,950800,0.0,0.0
2007-06-01 00:00:00-04:00,22.3170044884199,22.958864849453573,22.218256305922814,22.751495361328125,585100,0.0,0.0
2007-06-04 00:00:00-04:00,22.504625690100383,23.45260371515507,22.435500644408346,23.008237838745117,835200,0.0,0.0
2007-06-05 00:00:00-04:00,22.56387415453551,23.284732689717277,22.51449912122276,23.11686134338379,591500,0.0,0.0
2007-06-06 00:00:00-04:00,22.81074457607539,23.0971122467957,22.514500014835573,22.820619583129883,545300,0.0,0.0
2007-06-07 00:00:00-04:00,22.751494239902726,23.027986877108287,22.247880229109246,22.484874725341797,427200,0.0,0.0
2007-06-08 00:00:00-04:00,22.119507418467315,22.198505585254292,21.793639745037922,22.139257431030273,764900,0.0,0.0
2007-06-11 00:00:00-04:00,22.218255944877708,22.46512545537635,21.240652909318875,22.445375442504883,547300,0.0,0.0
2007-06-12 00:00:00-04:00,21.92201419551658,22.51449953853192,21.92201419551658,22.346628189086914,337000,0.0,0.0
2007-06-13 00:00:00-04:00,22.36637748218122,23.126736033609408,22.36637748218122,23.008237838745117,887600,0.0,0.0
2007-06-14 00:00:00-04:00,23.44272679710406,23.946340788148945,23.12673414785192,23.432851791381836,1291100,0.0,0.0
2007-06-15 00:00:00-04:00,23.561226536228975,24.509204546506965,23.304482020912467,24.40058135986328,2268700,0.0,0.0
2007-06-18 00:00:00-04:00,24.667199058396083,25.6744270324707,24.627700919286255,25.674427032470703,1625100,0.0,0.0
2007-06-19 00:00:00-04:00,26.06941996503421,26.118794997275508,24.785699262198754,25.19056510925293,1972600,0.0,0.0
2007-06-20 00:00:00-04:00,25.210313066976614,25.871923377355653,24.795572247284312,25.02269172668457,1421300,0.0,0.0
2007-06-21 00:00:00-04:00,24.933820457619724,24.953570470409804,24.311710122451185,24.59807777404785,714900,0.0,0.0
2007-06-22 00:00:00-04:00,24.24258394597464,24.400580273989828,23.877218143738823,23.906841278076172,2175000,0.0,0.0
2007-06-25 00:00:00-04:00,24.04509214458418,24.76595070653864,23.88709579904526,24.291961669921875,551400,0.0,0.0
2007-06-26 00:00:00-04:00,24.38083562723941,24.62770516044991,23.32423432645287,23.630352020263672,647100,0.0,0.0
2007-06-27 00:00:00-04:00,23.057612059071932,24.420330892946243,23.057612059071932,24.351207733154297,463400,0.0,0.0
2007-06-28 00:00:00-04:00,24.35120608238608,24.607950575254907,24.02533843441117,24.262332916259766,352500,0.0,0.0
2007-06-29 00:00:00-04:00,24.489455513861166,25.180690919951704,24.351209186029042,24.499330520629883,506000,0.0,0.0
2007-07-02 00:00:00-04:00,24.568452005615928,25.160939186995563,24.4499556994189,25.062191009521484,441700,0.0,0.0
2007-07-03 00:00:00-04:00,25.230062724422552,25.773176766939613,24.953570083507913,25.368310928344727,366200,0.0,0.0
2007-07-05 00:00:00-04:00,25.52630722355329,26.11879441293934,25.190564545683355,26.02004623413086,409300,0.0,0.0
2007-07-06 00:00:00-04:00,26.02004451982262,26.839651148043714,25.674426858496073,26.38541030883789,590900,0.0,0.0
2007-07-09 00:00:00-04:00,26.85940388195242,26.997650207111267,26.296539807809427,26.345914840698242,671900,0.0,0.0
2007-07-10 00:00:00-04:00,26.266917205928138,26.810029394500027,26.02004768685638,26.168169021606445,596100,0.0,0.0
2007-07-11 00:00:00-04:00,26.26691516974243,26.987773657520126,26.099043834448256,26.424911499023438,1042300,0.0,0.0
2007-07-12 00:00:00-04:00,26.90877236675843,26.9778955173554,26.286662127921097,26.612529754638672,497200,0.0,0.0
2007-07-13 00:00:00-04:00,26.553280695734628,28.02462257216143,26.42490939471577,27.81725311279297,710900,0.0,0.0
2007-07-16 00:00:00-04:00,27.264268430595266,28.873856756505113,27.254393424489706,27.412389755249023,875800,0.0,0.0
2007-07-17 00:00:00-04:00,27.629634319244115,27.93575385900911,27.343266675212305,27.38276481628418,395400,0.0,0.0
2007-07-18 00:00:00-04:00,27.382764314556574,27.530885636925575,26.681655843059723,26.908775329589844,425300,0.0,0.0
2007-07-19 00:00:00-04:00,27.00752449610453,27.9258793653219,27.00752449610453,27.432140350341797,718700,0.0,0.0
2007-07-20 00:00:00-04:00,27.372889308603334,27.471637484670936,26.859402183288445,26.908775329589844,524200,0.0,0.0
2007-07-23 00:00:00-04:00,27.056897534523358,27.491388393314512,26.740904867571558,27.037147521972656,568900,0.0,0.0
2007-07-24 00:00:00-04:00,26.90877689741076,26.90877689741076,26.020047027950728,26.178043365478516,786600,0.0,0.0
2007-07-25 00:00:00-04:00,25.93117190695211,26.66190538405488,23.995714092263484,25.32880973815918,965400,0.0,0.0
2007-07-26 00:00:00-04:00,24.746198132059984,25.042442661892622,24.0055896326756,24.9239444732666,711900,0.0,0.0
2007-07-27 00:00:00-04:00,24.459831634328907,25.546057860861495,24.222837129470598,24.96344566345215,503300,0.0,0.0
2007-07-30 00:00:00-04:00,25.674428859744815,26.148417863585454,25.141189817825435,25.70405387878418,668100,0.0,0.0
2007-07-31 00:00:00-04:00,26.355788820204243,26.661906478325974,25.5263071346458,25.62505531311035,571800,0.0,0.0
2007-08-01 00:00:00-04:00,25.52630646951857,25.76330096157932,24.02533946966903,24.983192443847656,827000,0.0,0.0
2007-08-02 00:00:00-04:00,25.674429021812628,26.16816804146287,24.440081472687023,26.069419860839844,1399200,0.0,0.0
2007-08-03 00:00:00-04:00,25.74355415514448,27.46176584912515,25.74355415514448,26.661909103393555,1451500,0.0,0.0
2007-08-06 00:00:00-04:00,27.05689713037212,27.096397154883512,25.239937439074506,26.108919143676758,1195500,0.0,0.0
2007-08-07 00:00:00-04:00,25.931175326013136,26.790280224699902,25.871927166940086,26.523662567138672,627200,0.0,0.0
2007-08-08 00:00:00-04:00,26.908777188532778,27.925880270403596,25.852175963585147,26.711280822753906,2003900,0.0,0.0
2007-08-09 00:00:00-04:00,26.375535895735002,26.908774908068064,25.427557940651475,25.75342559814453,677300,0.0,0.0
2007-08-10 00:00:00-04:00,25.002940492797222,25.072063645455145,23.442725463287488,24.785696029663086,1249300,0.0,0.0
2007-08-13 00:00:00-04:00,24.785700320185423,25.575682035117914,24.696827141822396,24.835073471069336,398800,0.0,0.0
2007-08-14 00:00:00-04:00,24.835070795681673,25.42755795978714,24.242583631576203,24.449954986572266,631700,0.0,0.0
2007-08-15 00:00:00-04:00,24.440078735351566,24.88444455665292,23.9562147763038,24.440078735351562,786400,0.0,0.0
2007-08-16 00:00:00-04:00,23.936467015622704,24.469706051306492,22.71199449495401,24.094463348388672,1650600,0.0,0.0
2007-08-17 00:00:00-04:00,25.28931464972623,25.427560980503664,23.472354801801387,24.12409019470215,849200,0.0,0.0
2007-08-20 00:00:00-04:00,24.193213539123533,24.835073929795033,24.05496720732306,24.686952590942383,493600,0.0,0.0
2007-08-21 00:00:00-04:00,24.291960267207955,25.970671812489805,24.291960267207955,25.81267547607422,612700,0.0,0.0
2007-08-22 00:00:00-04:00,26.444661133413256,26.839651950975203,26.089168455875107,26.77052879333496,869400,0.0,0.0
2007-08-23 00:00:00-04:00,27.05689521979089,27.422262886862036,26.178040454584607,26.958147048950195,500100,0.0,0.0
2007-08-24 00:00:00-04:00,26.95815070096732,27.40251658821627,26.66190803177799,27.01740074157715,547000,0.0,0.0
2007-08-27 00:00:00-04:00,26.908776175517612,27.264268867150637,26.56315849014827,26.83965301513672,268600,0.0,0.0
2007-08-28 00:00:00-04:00,26.622407687584566,26.898902223408697,25.743552813788654,25.862051010131836,235900,0.0,0.0
2007-08-29 00:00:00-04:00,26.05954517060022,26.2965396768919,25.68430433983795,26.178043365478516,314300,0.0,0.0
2007-08-30 00:00:00-04:00,25.871924681103717,26.65203133158357,25.822549650399402,26.306413650512695,401300,0.0,0.0
2007-08-31 00:00:00-04:00,26.810027641526435,27.15564532232168,26.41503681353109,26.53353500366211,720000,0.0,0.0
2007-09-04 00:00:00-04:00,26.760657291580607,27.1556481608638,26.59278593670212,26.661909103393555,398600,0.0,0.0
2007-09-05 00:00:00-04:00,26.168165652485886,26.671779632568363,25.97066930926992,26.67177963256836,413100,0.0,0.0
2007-09-06 00:00:00-04:00,26.66190910339355,26.86927860346784,26.31629138647137,26.661909103393555,303400,0.0,0.0
2007-09-07 00:00:00-04:00,26.02004559203183,26.50390958444171,25.42755841726664,26.45453643798828,524100,0.0,0.0
2007-09-10 00:00:00-04:00,26.415039372617237,26.642158885284772,25.496684431392403,26.523662567138672,379000,0.0,0.0
2007-09-11 00:00:00-04:00,26.73102691869719,27.05689455605225,26.63227875027891,26.968021392822266,436500,0.0,0.0
2007-09-12 00:00:00-04:00,27.15564448969023,27.81725481259582,26.90877499432941,27.451887130737305,822000,0.0,0.0
2007-09-13 00:00:00-04:00,27.530886279136716,27.758007654429687,27.205018608937497,27.550636291503906,498300,0.0,0.0
2007-09-14 00:00:00-04:00,27.323516618518756,27.639509280439324,27.165520287558472,27.60988426208496,337900,0.0,0.0
2007-09-17 00:00:00-04:00,27.165521451045585,29.100977529936205,27.165521451045585,28.69611167907715,1150400,0.0,0.0
2007-09-18 00:00:00-04:00,28.71586201407826,29.85146141052246,28.636863844329056,29.85146141052246,1073500,0.0,0.0
2007-09-19 00:00:00-04:00,30.256326807030643,31.006810349998194,29.871210970777327,30.424198150634766,867900,0.0,0.0
2007-09-20 00:00:00-04:00,30.315575598885278,30.315575598885278,29.426843884916366,29.565092086791992,591000,0.0,0.0
2007-09-21 00:00:00-04:00,29.55521803800693,31.006810078732684,29.42684483806897,30.088455200195312,810000,0.0,0.0
2007-09-24 00:00:00-04:00,29.979831549329177,30.197076023068973,29.634213885702195,29.811960220336914,248800,0.0,0.0
2007-09-25 00:00:00-04:00,29.624342149303807,30.661193371143458,29.476220815250276,30.611820220947266,422200,0.0,0.0
2007-09-26 00:00:00-04:00,30.759942999761954,33.03114380129672,30.759942999761954,32.626277923583984,2926400,0.0,0.0
2007-09-27 00:00:00-04:00,32.69540231189282,35.68745991586287,32.69540231189282,35.48996353149414,3798400,0.0,0.0
2007-09-28 00:00:00-04:00,35.312215809779644,35.312215809779644,33.900125567912994,34.492610931396484,1107900,0.0,0.0
2007-10-01 00:00:00-04:00,34.42348635316366,36.2305692745475,34.40373633959997,35.58871078491211,953900,0.0,0.0
2007-10-02 00:00:00-04:00,35.02584451055717,37.25754304678217,35.02584451055717,36.78355407714844,1077100,0.0,0.0
2007-10-03 00:00:00-04:00,36.14169649210979,36.487316082858165,35.04559897931569,35.24309158325195,1505800,0.0,0.0
