Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,3.8685884475708012,3.8685884475708012,3.8685884475708012,3.868588447570801,0,0.0,0.0
2009-02-17 00:00:00-05:00,3.8034922220827223,3.868588379754897,3.8034922220827223,3.849989414215088,12600,0.0,0.0
2009-02-18 00:00:00-05:00,3.8964871180867338,3.8964871180867338,3.7941925841074124,3.868588447570801,54300,0.0,0.0
2009-02-19 00:00:00-05:00,3.905787510056404,3.905787510056404,3.775594711303711,3.775594711303711,200,0.0,0.0
2009-02-20 00:00:00-05:00,3.6454018965262107,3.6454018965262107,3.4036150496168536,3.561706304550171,10000,0.0,0.0
2009-02-23 00:00:00-05:00,3.543106863579668,3.6825993505654364,3.543106863579668,3.626802444458008,7200,0.0,0.0
2009-02-24 00:00:00-05:00,3.73839662060546,4.0917775037885,3.73839662060546,3.9429852962493896,8600,0.0,0.0
2009-02-25 00:00:00-05:00,4.017381105803717,4.128974914550781,4.017381105803717,4.128974914550781,1500,0.0,0.0
2009-02-26 00:00:00-05:00,4.407959150651744,4.491654723503272,4.407959150651744,4.445157527923584,1400,0.0,0.0
2009-02-27 00:00:00-05:00,4.091776913365721,4.1196751433925565,3.9615841385602906,4.110375881195068,2600,0.0,0.0
2009-03-02 00:00:00-05:00,3.877889394760132,3.877889394760132,3.8499907153050055,3.877889394760132,1600,0.0,0.0
2009-03-03 00:00:00-05:00,3.8034944023511974,4.091778755187988,3.8034944023511974,4.091778755187988,3900,0.0,0.0
2009-03-04 00:00:00-05:00,4.194071959944418,4.194071959944418,4.119675636291504,4.119675636291504,2900,0.0,0.0
2009-03-05 00:00:00-05:00,4.203371047973633,4.203371047973633,4.203371047973633,4.203371047973633,500,0.0,0.0
2009-03-06 00:00:00-05:00,4.147574731315353,4.147574731315353,3.989483248192542,4.101077079772949,2100,0.0,0.0
2009-03-09 00:00:00-04:00,4.0545781232585,4.138273239135742,3.9894815278568427,4.138273239135742,3200,0.0,0.0
2009-03-10 00:00:00-04:00,4.194072097806505,4.380061804466344,4.194072097806505,4.296366214752197,1500,0.0,0.0
2009-03-11 00:00:00-04:00,4.231271092721101,4.398661870395104,4.184773432761046,4.3335652351379395,24400,0.0,0.0
2009-03-12 00:00:00-04:00,4.2684676822565875,4.3428635597229,4.194071804790274,4.3428635597229,900,0.0,0.0
2009-03-13 00:00:00-04:00,4.287067413330078,4.296366677948415,4.287067413330078,4.287067413330078,2500,0.0,0.0
