Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03 00:00:00-05:00,2.942959561944008,2.942959561944008,2.7698442935943604,2.7698442935943604,3200,0.0,0.0
2003-02-04 00:00:00-05:00,2.769844540985195,2.769844540985195,2.6140408515930176,2.6140408515930176,3200,0.0,0.0
2003-02-05 00:00:00-05:00,2.5794168281486827,2.5794168281486827,2.4668919961183455,2.4755477905273438,10600,0.0,0.0
2003-02-06 00:00:00-05:00,2.4495794727106213,2.466891054923718,2.1725953129694586,2.2504971027374268,41200,0.0,0.0
2003-02-07 00:00:00-05:00,2.2504979805964562,2.3370555952347813,2.2504979805964562,2.324937582015991,9700,0.0,0.0
2003-02-10 00:00:00-05:00,2.3543668756509954,2.409763688928963,2.3526356839621774,2.3578290939331055,29300,0.0,0.0
2003-02-11 00:00:00-05:00,2.371678997817026,2.3889905896277828,2.3699478056168353,2.3751413822174072,24000,0.0,0.0
2003-02-12 00:00:00-05:00,2.3751414424891912,2.382066046370098,2.3197444463463563,2.3803348541259766,49300,0.0,0.0
2003-02-13 00:00:00-05:00,2.3699485933252724,2.4807424545288086,2.3560993813117843,2.4807424545288086,23100,0.0,0.0
2003-02-14 00:00:00-05:00,2.463430166244507,2.5517189918969687,2.3820661097527873,2.463430166244507,23500,0.0,0.0
2003-02-18 00:00:00-05:00,2.423613891226596,2.461699298601209,2.387259676254373,2.39764666557312,9000,0.0,0.0
2003-02-19 00:00:00-05:00,2.4253443212815338,2.4270755131397665,2.3058947245921675,2.366485118865967,10900,0.0,0.0
2003-02-20 00:00:00-05:00,2.3370556757079948,2.466892102136217,2.3370556757079948,2.440924882888794,36800,0.0,0.0
2003-02-21 00:00:00-05:00,2.4755481243784514,2.511902333722516,2.432269311592449,2.4790103435516357,29600,0.0,0.0
2003-02-24 00:00:00-05:00,2.5084401247933505,2.5880731524897542,2.4911286975262246,2.5603747367858887,24500,0.0,0.0
2003-02-25 00:00:00-05:00,2.5517177063896472,2.6780918732833494,2.5274816869190335,2.529212713241577,67200,0.0,0.0
2003-02-26 00:00:00-05:00,2.5447939590234303,2.6140401531023296,2.440924915548415,2.596728563308716,31700,0.0,0.0
2003-02-27 00:00:00-05:00,2.6053840918812123,2.6400071028336938,2.546524890714224,2.589803695678711,17600,0.0,0.0
