Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,7.786386742112102,8.00267505645752,7.786386742112102,8.00267505645752,3300,0.0,0.0
1999-01-05 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-06 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-07 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-08 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-11 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-12 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-13 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-14 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-15 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-19 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-20 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-21 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-01-22 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,3600,0.0,0.0
1999-01-25 00:00:00-05:00,7.89453125,7.89453125,7.89453125,7.89453125,300,0.0,0.0
1999-01-26 00:00:00-05:00,7.89453125,7.89453125,7.89453125,7.89453125,0,0.0,0.0
1999-01-27 00:00:00-05:00,7.89453125,7.89453125,7.89453125,7.89453125,0,0.0,0.0
1999-01-28 00:00:00-05:00,7.89453125,7.89453125,7.89453125,7.89453125,0,0.0,0.0
1999-01-29 00:00:00-05:00,7.9486037003717,8.218964576721191,7.732315370575986,8.218964576721191,8400,0.0,0.0
1999-02-01 00:00:00-05:00,7.894531208688021,8.00267505645752,7.894531208688021,8.00267505645752,15000,0.0,0.0
1999-02-02 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-02-03 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-02-04 00:00:00-05:00,7.786390781402588,7.786390781402588,7.786390781402588,7.786390781402588,300,0.0,0.0
1999-02-05 00:00:00-05:00,7.786390781402588,7.786390781402588,7.786390781402588,7.786390781402588,0,0.0,0.0
1999-02-08 00:00:00-05:00,7.786386742112102,8.00267505645752,7.786386742112102,8.00267505645752,1500,0.0,0.0
1999-02-09 00:00:00-05:00,7.786390781402588,7.786390781402588,7.786390781402588,7.786390781402588,600,0.0,0.0
1999-02-10 00:00:00-05:00,7.786386742112102,8.00267505645752,7.786386742112102,8.00267505645752,3000,0.0,0.0
1999-02-11 00:00:00-05:00,7.948607256015142,8.056751778692426,7.786390781402588,7.786390781402588,6450,0.0,0.0
1999-02-12 00:00:00-05:00,7.786390781402588,7.786390781402588,7.786390781402588,7.786390781402588,300,0.0,0.0
1999-02-16 00:00:00-05:00,7.94860313257277,8.00267505645752,7.894531208688021,8.00267505645752,3900,0.0,0.0
1999-02-17 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-02-18 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-02-19 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-02-22 00:00:00-05:00,8.00267505645752,8.00267505645752,8.00267505645752,8.00267505645752,0,0.0,0.0
1999-02-23 00:00:00-05:00,7.948601090383822,8.056745529174805,7.948601090383822,8.056745529174805,9000,0.0,0.0
1999-02-24 00:00:00-05:00,8.002673000376182,8.056745529174805,8.002673000376182,8.056745529174805,2250,0.0,0.0
1999-02-25 00:00:00-05:00,8.056745529174805,8.056745529174805,8.056745529174805,8.056745529174805,1350,0.0,0.0
1999-02-26 00:00:00-05:00,8.056745529174805,8.056745529174805,8.056745529174805,8.056745529174805,0,0.0,0.0
1999-03-01 00:00:00-05:00,8.056745529174805,8.056745529174805,8.056745529174805,8.056745529174805,0,0.0,0.0
1999-03-02 00:00:00-05:00,8.056745529174805,8.056745529174805,8.056745529174805,8.056745529174805,0,0.0,0.0
1999-03-03 00:00:00-05:00,8.056745529174805,8.056745529174805,8.056745529174805,8.056745529174805,0,0.0,0.0
1999-03-04 00:00:00-05:00,8.43525218963623,8.43525218963623,8.43525218963623,8.43525218963623,300,0.0,0.0
1999-03-05 00:00:00-05:00,8.43525218963623,8.43525218963623,8.43525218963623,8.43525218963623,0,0.0,0.0
1999-03-08 00:00:00-05:00,8.43525218963623,8.43525218963623,8.43525218963623,8.43525218963623,0,0.0,0.0
1999-03-09 00:00:00-05:00,7.948604106903076,8.056748586735216,7.948604106903076,7.948604106903076,3600,0.0,0.0
1999-03-10 00:00:00-05:00,7.948604106903076,7.948604106903076,7.948604106903076,7.948604106903076,0,0.0,0.0
