Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-04 00:00:00-04:00,0.0,2.6680222496841894,2.379587411880493,2.379587411880493,1214800,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,2.4877504760568794,2.379587411880493,2.379587411880493,666400,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,2.4156412295997143,2.307478189468384,2.307478189468384,496000,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,2.433668402954936,2.307478189468384,2.307478189468384,47200,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,2.4156410694122314,2.3074780364534746,2.4156410694122314,136400,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,2.4156410694122314,2.3074780364534746,2.4156410694122314,25200,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,2.4516961574554443,2.343533091685351,2.4516961574554443,109600,0.0,0.0
1991-09-13 00:00:00-04:00,2.4516961574554443,2.4516961574554443,2.4516961574554443,2.4516961574554443,0,0.0,0.0
1991-09-16 00:00:00-04:00,2.4516961574554443,2.4516961574554443,2.4516961574554443,2.4516961574554443,0,0.0,0.0
1991-09-17 00:00:00-04:00,0.0,2.4877504760568794,2.379587411880493,2.379587411880493,6000,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,2.4877497580514025,2.4156410694122314,2.4156410694122314,10000,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,2.379587411880493,2.379587411880493,2.379587411880493,800,0.0,0.0
1991-09-20 00:00:00-04:00,0.0,2.379587411880493,2.379587411880493,2.379587411880493,3200,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,2.4877505127121418,2.379587446942049,2.4516961574554443,19200,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,2.46972258589161,2.3795867250926457,2.4156410694122314,159200,0.0,0.0
1991-09-25 00:00:00-04:00,0.0,2.4697229862213135,2.3795871108117765,2.4697229862213135,170800,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,2.4877509630643404,2.343533515930176,2.343533515930176,177200,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,2.4516961574554443,2.3976146245703975,2.4516961574554443,60400,0.0,0.0
1991-09-30 00:00:00-04:00,2.4516961574554443,2.4516961574554443,2.4516961574554443,2.4516961574554443,0,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,2.4336694203890286,2.343533515930176,2.343533515930176,128800,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,2.4156410694122314,2.3435323807730604,2.4156410694122314,35600,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,2.379587411880493,2.379587411880493,2.379587411880493,4000,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,2.379587411880493,2.379587411880493,2.379587411880493,10400,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,2.4516961574554443,2.4516961574554443,2.4516961574554443,2400,0.0,0.0
1991-10-08 00:00:00-04:00,0.0,2.4336695671081543,2.3795880211724176,2.4336695671081543,36800,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,2.4516957406779283,2.307478344167462,2.3615598678588867,440000,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,2.3435325361788273,2.307478189468384,2.307478189468384,42000,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,2.3615598678588867,2.3435326932950784,2.3615598678588867,40000,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,2.4156410694122314,2.3435323807730604,2.4156410694122314,81200,0.0,0.0
1991-10-15 00:00:00-04:00,2.4156410694122314,2.4156410694122314,2.4156410694122314,2.4156410694122314,0,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,2.379587877713717,2.307479154146635,2.343533515930176,240000,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,2.3795875061390013,2.3074787938317587,2.3255059719085693,300000,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,2.4156410694122314,2.4156410694122314,2.4156410694122314,400,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,2.4156412295997143,2.307478189468384,2.307478189468384,56800,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,2.379586882889271,2.307478189468384,2.307478189468384,42800,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,2.34353314998538,2.3074787938317587,2.3255059719085693,132000,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,2.379587411880493,2.3074787024295693,2.379587411880493,32000,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,2.379587411880493,2.3435330571550312,2.379587411880493,42000,0.0,0.0
1991-10-28 00:00:00-05:00,0.0,2.343533515930176,2.307479154146635,2.343533515930176,46000,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,2.307478189468384,2.307478189468384,2.307478189468384,14800,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,2.307478189468384,2.307478189468384,2.307478189468384,20000,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,2.4156410694122314,2.3074780364534746,2.4156410694122314,74000,0.0,0.0
1991-11-01 00:00:00-05:00,0.0,2.379587411880493,2.3074787024295693,2.379587411880493,50000,0.0,0.0
1991-11-04 00:00:00-05:00,2.379587411880493,2.379587411880493,2.379587411880493,2.379587411880493,0,0.0,0.0
1991-11-05 00:00:00-05:00,2.379587411880493,2.379587411880493,2.379587411880493,2.379587411880493,0,0.0,0.0
1991-11-06 00:00:00-05:00,0.0,2.4156410694122314,2.3074780364534746,2.4156410694122314,58400,0.0,0.0
1991-11-07 00:00:00-05:00,0.0,2.487750768661499,2.3435333327970644,2.487750768661499,103600,0.0,0.0
1991-11-08 00:00:00-05:00,0.0,2.559858560562134,2.4156411768684922,2.559858560562134,66000,0.0,0.0
1991-11-11 00:00:00-05:00,2.595912906485544,2.595912906485544,2.4516955227919026,2.559858560562134,6400,0.0,0.0
1991-11-12 00:00:00-05:00,2.595913887023926,2.595913887023926,2.595913887023926,2.595913887023926,16800,0.0,0.0
1991-11-13 00:00:00-05:00,2.5057770416770184,2.559858560562134,2.4516955227919026,2.559858560562134,328400,0.0,0.0
1991-11-14 00:00:00-05:00,2.595912906485544,2.595912906485544,2.5238042146387234,2.559858560562134,67200,0.0,0.0
1991-11-15 00:00:00-05:00,2.595913520226112,2.595913520226112,2.4516961024357724,2.5778863430023193,95200,0.0,0.0
1991-11-18 00:00:00-05:00,2.487750456883357,2.5778863430023193,2.487750456883357,2.5778863430023193,100000,0.0,0.0
1991-11-19 00:00:00-05:00,2.541831360544477,2.595912878853934,2.523804187774658,2.523804187774658,23200,0.0,0.0
1991-11-20 00:00:00-05:00,2.595913845559825,2.595913845559825,2.487750768661499,2.487750768661499,162400,0.0,0.0
1991-11-21 00:00:00-05:00,2.523805167939928,2.595913887023926,2.523805167939928,2.595913887023926,127200,0.0,0.0
1991-11-22 00:00:00-05:00,2.523805127627608,2.523805127627608,2.487750768661499,2.487750768661499,34800,0.0,0.0
1991-11-25 00:00:00-05:00,2.487750768661499,2.487750768661499,2.487750768661499,2.487750768661499,0,0.0,0.0
1991-11-26 00:00:00-05:00,2.487750768661499,2.487750768661499,2.4516964096953906,2.487750768661499,49600,0.0,0.0
1991-11-27 00:00:00-05:00,2.487750768661499,2.487750768661499,2.487750768661499,2.487750768661499,0,0.0,0.0
1991-11-29 00:00:00-05:00,2.487750768661499,2.487750768661499,2.487750768661499,2.487750768661499,0,0.0,0.0
1991-12-02 00:00:00-05:00,2.379587446942049,2.4516961574554443,2.379587446942049,2.4516961574554443,39200,0.0,0.0
1991-12-03 00:00:00-05:00,2.4336689798270954,2.4516961574554443,2.379587446942049,2.4516961574554443,347600,0.0,0.0
1991-12-04 00:00:00-05:00,2.379587411880493,2.379587411880493,2.379587411880493,2.379587411880493,13200,0.0,0.0
1991-12-05 00:00:00-05:00,2.379587446942049,2.4516961574554443,2.379587446942049,2.4516961574554443,68000,0.0,0.0
1991-12-06 00:00:00-05:00,2.4516961213314175,2.4516961213314175,2.379587411880493,2.379587411880493,54000,0.0,0.0
1991-12-09 00:00:00-05:00,2.4336694203890286,2.4877509630643404,2.343533515930176,2.343533515930176,81600,0.0,0.0
1991-12-10 00:00:00-05:00,2.307479154146635,2.343533515930176,2.307479154146635,2.343533515930176,12800,0.0,0.0
1991-12-11 00:00:00-05:00,2.307478189468384,2.307478189468384,2.307478189468384,2.307478189468384,4000,0.0,0.0
1991-12-12 00:00:00-05:00,2.3435325361788273,2.361559709534049,2.307478189468384,2.307478189468384,51600,0.0,0.0
1991-12-13 00:00:00-05:00,2.307478189468384,2.307478189468384,2.307478189468384,2.307478189468384,8000,0.0,0.0
1991-12-16 00:00:00-05:00,2.307478189468384,2.307478189468384,2.307478189468384,2.307478189468384,0,0.0,0.0
1991-12-17 00:00:00-05:00,2.3074788895864335,2.3074788895864335,2.2714245319366455,2.2714245319366455,28000,0.0,0.0
1991-12-18 00:00:00-05:00,2.23537015914917,2.23537015914917,2.23537015914917,2.23537015914917,4000,0.0,0.0
1991-12-19 00:00:00-05:00,2.2353698120117187,2.253396987915039,2.2353698120117187,2.253396987915039,16000,0.0,0.0
1991-12-20 00:00:00-05:00,2.235370081524516,2.34353314998538,2.235370081524516,2.3255059719085693,220000,0.0,0.0
1991-12-23 00:00:00-05:00,2.343533515930176,2.343533515930176,2.343533515930176,2.343533515930176,8000,0.0,0.0
1991-12-24 00:00:00-05:00,2.2714247923630935,2.343533515930176,2.2714247923630935,2.343533515930176,1200,0.0,0.0
1991-12-26 00:00:00-05:00,2.3435323807730604,2.4156410694122314,2.3074780364534746,2.4156410694122314,37600,0.0,0.0
1991-12-27 00:00:00-05:00,2.4156412295997143,2.4516955763101578,2.307478189468384,2.307478189468384,34000,0.0,0.0
1991-12-30 00:00:00-05:00,2.5598594865937163,2.5598594865937163,2.4516964096953906,2.487750768661499,177600,0.0,0.0
1991-12-31 00:00:00-05:00,2.4877504760568794,2.5598591855078032,2.379587411880493,2.379587411880493,70400,0.0,0.0
