Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,2.6029614790708018,2.6029614790708018,2.5857232582574095,2.5995137691497803,111000,0.0,0.0
2003-04-01 00:00:00-05:00,2.599515020275213,2.60296273185559,2.5874483585357666,2.5874483585357666,166400,0.0,0.0
2003-04-02 00:00:00-05:00,2.597789724679469,2.6064088344573975,2.587446924462631,2.6064088344573975,151700,0.0,0.0
2003-04-03 00:00:00-05:00,2.6064087335299426,2.6115801334381104,2.5943420789456044,2.6115801334381104,151200,0.0,0.0
2003-04-04 00:00:00-05:00,2.6115805754621744,2.6115805754621744,2.596066373111808,2.6012377738952637,144700,0.0,0.0
2003-04-07 00:00:00-04:00,2.6098567958303436,2.6115804864354915,2.585723319003798,2.602961540222168,217700,0.0,0.0
2003-04-08 00:00:00-04:00,2.6029638858710014,2.6270972200493277,2.5977923162076375,2.625373363494873,152600,0.0,0.0
2003-04-09 00:00:00-04:00,2.6167544095146194,2.625373363494873,2.6029638858710014,2.625373363494873,146800,0.0,0.0
2003-04-10 00:00:00-04:00,2.625372992213013,2.6288207048343444,2.6064110659836484,2.620201587677002,150400,0.0,0.0
2003-04-11 00:00:00-04:00,2.6288191247716224,2.6374382367484115,2.6167524666416497,2.633990526199341,141600,0.0,0.0
2003-04-14 00:00:00-04:00,2.637437382730181,2.637437382730181,2.620199164358442,2.6288182735443115,126500,0.0,0.0
2003-04-15 00:00:00-04:00,2.620199086857717,2.6477801039200357,2.620199086857717,2.6460564136505127,209000,0.0,0.0
2003-04-16 00:00:00-04:00,2.6460570140499997,2.6546759605407715,2.628818792276724,2.6546759605407715,206900,0.0,0.0
2003-04-17 00:00:00-04:00,2.6460570140499997,2.658123670653773,2.640885448880497,2.6546759605407715,175100,0.0,0.0
2003-04-21 00:00:00-04:00,2.644332962504871,2.6546757632836155,2.590894610495175,2.592618465423584,448100,0.0,0.0
2003-04-22 00:00:00-04:00,2.594343423843384,2.6081339403446755,2.585724309931095,2.594343423843384,369500,0.0,0.0
2003-04-23 00:00:00-04:00,2.594343423843384,2.602962537755672,2.585724309931095,2.594343423843384,226700,0.0,0.0
2003-04-24 00:00:00-04:00,2.594342320351993,2.6064089760591465,2.5874470650342114,2.592618465423584,220700,0.0,0.0
2003-04-25 00:00:00-04:00,2.6029611126357084,2.6150277668688706,2.587446748966881,2.609856367111206,192900,0.0,0.0
2003-04-28 00:00:00-04:00,2.616752964210396,2.6184766554167997,2.587448076554597,2.596067190170288,229900,0.0,0.0
2003-04-29 00:00:00-04:00,2.6029611883897767,2.6115801334381104,2.5908943694096,2.6115801334381104,161900,0.0,0.0
2003-04-30 00:00:00-04:00,2.5891707792973855,2.6098565441269073,2.585723069627876,2.6064088344573975,429500,0.0,0.0
2003-05-01 00:00:00-04:00,2.6115804864354915,2.6201995970446763,2.5960662846139924,2.602961540222168,200700,0.0,0.0
2003-05-02 00:00:00-04:00,2.6029611883897767,2.6236469524182877,2.599513478853772,2.6115801334381104,195300,0.0,0.0
2003-05-05 00:00:00-04:00,2.6115824705196595,2.6288207048343444,2.596068256911626,2.620201587677002,223800,0.0,0.0
2003-05-06 00:00:00-04:00,2.620201587677002,2.6288207048343444,2.6064110659836484,2.620201587677002,173100,0.0,0.0
2003-05-07 00:00:00-04:00,2.625371811816479,2.6270956673520796,2.611581296323495,2.616752862930298,161100,0.0,0.0
2003-05-08 00:00:00-04:00,2.6167516977421172,2.625370642790451,2.6029611883897767,2.6115801334381104,190400,0.0,0.0
2003-05-09 00:00:00-04:00,2.620199836062289,2.6374380588531494,2.608133178746213,2.6374380588531494,217200,0.0,0.0
2003-05-12 00:00:00-04:00,2.6408848496544564,2.6460564136505127,2.616751541922842,2.6460564136505127,325000,0.0,0.0
2003-05-13 00:00:00-04:00,2.6460571702485796,2.6460571702485796,2.627095092299458,2.6374380588531494,283200,0.0,0.0
2003-05-14 00:00:00-04:00,2.646288833427749,2.6514946011895506,2.62720090797556,2.6358771324157715,266800,0.101,0.0
2003-05-15 00:00:00-04:00,2.63587545782782,2.637610767808759,2.618522854483239,2.628934383392334,208900,0.0,0.0
2003-05-16 00:00:00-04:00,2.6324081094229723,2.634143421451465,2.618525944171956,2.6219964027404785,228100,0.0,0.0
2003-05-19 00:00:00-04:00,2.637612001630912,2.637612001630912,2.6202593901691262,2.632406234741211,210000,0.0,0.0
2003-05-20 00:00:00-04:00,2.6324082409074916,2.6376140117645264,2.6237318458201186,2.6376140117645264,189000,0.0,0.0
2003-05-21 00:00:00-04:00,2.6393473124235944,2.6428177685206133,2.6289356131558463,2.632406234741211,237200,0.0,0.0
2003-05-22 00:00:00-04:00,2.637610767808759,2.641081387770636,2.625463928918725,2.628934383392334,218300,0.0,0.0
2003-05-23 00:00:00-04:00,2.634140413433947,2.6723162415356896,2.6237287186409337,2.663640022277832,439800,0.0,0.0
2003-05-27 00:00:00-04:00,2.667111969698787,2.6723177372648887,2.6410829663799107,2.6445534229278564,311300,0.0,0.0
2003-05-28 00:00:00-04:00,2.6428198176702162,2.6532315250108365,2.6341435879562525,2.641084671020508,189500,0.0,0.0
2003-05-29 00:00:00-04:00,2.6532289945351324,2.6584347604962875,2.6393468416465082,2.6462879180908203,227400,0.0,0.0
2003-05-30 00:00:00-04:00,2.653230053494318,2.658435821533203,2.6428183519281654,2.658435821533203,233100,0.0,0.0
2003-06-02 00:00:00-04:00,2.658434386395894,2.6671107721024043,2.6428169252218345,2.6514933109283447,242800,0.0,0.0
2003-06-03 00:00:00-04:00,2.6480225293060338,2.6705810631650557,2.646287219281123,2.6671104431152344,207100,0.0,0.0
2003-06-04 00:00:00-04:00,2.6723160083598416,2.6775219380462367,2.6480223317763723,2.6705808639526367,255800,0.0,0.0
2003-06-05 00:00:00-04:00,2.677524769273772,2.680995227246121,2.661907294677115,2.6740541458129883,197900,0.0,0.0
2003-06-06 00:00:00-04:00,2.6723174420780786,2.6809938307220906,2.660170597269471,2.677523374557495,195200,0.0,0.0
2003-06-09 00:00:00-04:00,2.680992841720581,2.6879339169776015,2.6619049261358465,2.680992841720581,169800,0.0,0.0
2003-06-10 00:00:00-04:00,2.6636412189224155,2.6809938307220906,2.6636412189224155,2.677523374557495,167200,0.0,0.0
2003-06-11 00:00:00-04:00,2.6707099930422733,2.693417161492254,2.6689632493356634,2.6916704177856445,212700,0.101,0.0
2003-06-12 00:00:00-04:00,2.693417834020103,2.702151388155211,2.670710659900297,2.700404644012451,279500,0.0,0.0
2003-06-13 00:00:00-04:00,2.705644321654672,2.709137809438944,2.6916707036749172,2.698657512664795,258500,0.0,0.0
2003-06-16 00:00:00-04:00,2.703897714614868,2.7056444585954122,2.68468403056491,2.703897714614868,265200,0.0,0.0
2003-06-17 00:00:00-04:00,2.705644321654672,2.707391065546808,2.6899239597827815,2.698657512664795,315100,0.0,0.0
2003-06-18 00:00:00-04:00,2.7004056139697736,2.7004056139697736,2.660231317149566,2.681191921234131,233600,0.0,0.0
2003-06-19 00:00:00-04:00,2.6637233735152663,2.6846837997436523,2.649749756029676,2.6846837997436523,177700,0.0,0.0
2003-06-20 00:00:00-04:00,2.6846837997436523,2.6846837997436523,2.658483308602835,2.6846837997436523,151400,0.0,0.0
2003-06-23 00:00:00-04:00,2.6637247068470993,2.6846851435672665,2.641017525422232,2.6549911499023438,279200,0.0,0.0
2003-06-24 00:00:00-04:00,2.670710133863568,2.675950198681047,2.6410161556000915,2.6427628993988037,200800,0.0,0.0
2003-06-25 00:00:00-04:00,2.637524733241826,2.6637252427686957,2.637524733241826,2.658485174179077,266100,0.0,0.0
2003-06-26 00:00:00-04:00,2.6742036699187897,2.686430543574016,2.6567365647724714,2.6846837997436523,199500,0.0,0.0
2003-06-27 00:00:00-04:00,2.6846841744684715,2.7021512820528266,2.6811908528988107,2.6899242401123047,137700,0.0,0.0
2003-06-30 00:00:00-04:00,2.6969111557269323,2.7038979657192805,2.6742041481858165,2.700404644012451,160400,0.0,0.0
2003-07-01 00:00:00-04:00,2.703897714614868,2.703897714614868,2.686430774545454,2.703897714614868,223000,0.0,0.0
2003-07-02 00:00:00-04:00,2.7038970596838023,2.707390546798706,2.6951636750538106,2.707390546798706,207000,0.0,0.0
2003-07-03 00:00:00-04:00,2.7073901587581477,2.7073901587581477,2.6969098654941726,2.70564341545105,90500,0.0,0.0
2003-07-07 00:00:00-04:00,2.7056444585954122,2.707391202575956,2.6986576492519116,2.703897714614868,226300,0.0,0.0
2003-07-08 00:00:00-04:00,2.70564341545105,2.7073901587581477,2.69865660880127,2.70564341545105,248500,0.0,0.0
2003-07-09 00:00:00-04:00,2.705643803241254,2.707390546798706,2.6969102520326285,2.707390546798706,218700,0.0,0.0
2003-07-10 00:00:00-04:00,2.7073914540048,2.7073914540048,2.6986578998696915,2.700404644012451,174600,0.0,0.0
2003-07-11 00:00:00-04:00,2.695305712905069,2.7146457458167004,2.695305712905069,2.707612991333008,198400,0.101,0.0
2003-07-14 00:00:00-04:00,2.7146458635332866,2.7146458635332866,2.6724493348013416,2.6812403202056885,206200,0.0,0.0
2003-07-15 00:00:00-04:00,2.7076132284889254,2.7076132284889254,2.654867649078369,2.654867649078369,227100,0.0,0.0
2003-07-16 00:00:00-04:00,2.6812390386975564,2.6865135603495474,2.5581658048823086,2.6056368350982666,434500,0.0,0.0
2003-07-17 00:00:00-04:00,2.6267357803722766,2.637284994125366,2.6109122112537384,2.637284994125366,197700,0.0,0.0
2003-07-18 00:00:00-04:00,2.646078242881953,2.6706928165876427,2.6337707883549006,2.644320011138916,257700,0.0,0.0
2003-07-21 00:00:00-04:00,2.6724494529905187,2.6724494529905187,2.637285677492112,2.654867649078369,273000,0.0,0.0
2003-07-22 00:00:00-04:00,2.663658489532519,2.663658489532519,2.610912909679684,2.6320111751556396,198500,0.0,0.0
2003-07-23 00:00:00-04:00,2.6355270166471594,2.637285247053641,2.6284942626953125,2.6284942626953125,175100,0.0,0.0
2003-07-24 00:00:00-04:00,2.624977717808482,2.637284994125366,2.624977717808482,2.637284994125366,220600,0.0,0.0
2003-07-25 00:00:00-04:00,2.637287251840975,2.64959453869382,2.632012724286071,2.644320011138916,141700,0.0,0.0
2003-07-28 00:00:00-04:00,2.630252654243639,2.6372854086263455,2.5317939252116557,2.5757486820220947,368200,0.0,0.0
2003-07-29 00:00:00-04:00,2.558167704655595,2.5757495124436907,2.4649836371236677,2.5634422302246094,456300,0.0,0.0
2003-07-30 00:00:00-04:00,2.581022882348477,2.6003629113016333,2.5370681339034364,2.5845391750335693,178900,0.0,0.0
2003-07-31 00:00:00-04:00,2.602121641478186,2.602121641478186,2.519486651574482,2.561683177947998,160900,0.0,0.0
2003-08-01 00:00:00-04:00,2.602121744651914,2.602121744651914,2.479048454012276,2.5441014766693115,197800,0.0,0.0
2003-08-04 00:00:00-04:00,2.5142137339296258,2.5212464928181677,2.3911403695430424,2.3999311923980713,539700,0.0,0.0
2003-08-05 00:00:00-04:00,2.3911396618541296,2.4790492057800293,2.3911396618541296,2.4790492057800293,260100,0.0,0.0
2003-08-06 00:00:00-04:00,2.4878399019295707,2.5089383389725604,2.4438851321592665,2.5054218769073486,195600,0.0,0.0
2003-08-07 00:00:00-04:00,2.512453512344586,2.561682785573205,2.48080603857487,2.552891969680786,141000,0.0,0.0
2003-08-08 00:00:00-04:00,2.5669564190448617,2.5933291912078857,2.5546489800513204,2.5933291912078857,137000,0.0,0.0
2003-08-11 00:00:00-04:00,2.593330389841663,2.593330389841663,2.5247609157814876,2.565199375152588,126900,0.0,0.0
2003-08-12 00:00:00-04:00,2.5317943918464354,2.565200107076864,2.5317943918464354,2.5564091205596924,129900,0.0,0.0
2003-08-13 00:00:00-04:00,2.5371111421126376,2.5636684139557615,2.5017013900394676,2.5087833404541016,186400,0.101,0.0
2003-08-14 00:00:00-04:00,2.5070122203425336,2.5176352278867205,2.4592091085111343,2.478684425354004,171300,0.0,0.0
2003-08-15 00:00:00-04:00,2.469832662169065,2.5052424161550504,2.4609801814608123,2.4963901042938232,94400,0.0,0.0
2003-08-18 00:00:00-04:00,2.498160148800654,2.5140945782869544,2.4361931293891574,2.4556684494018555,152600,0.0,0.0
2003-08-19 00:00:00-04:00,2.4521276976130286,2.4751439094543457,2.445045747312543,2.4751439094543457,210300,0.0,0.0
2003-08-20 00:00:00-04:00,2.4769136905670166,2.4769136905670166,2.460979264995525,2.4769136905670166,164400,0.0,0.0
2003-08-21 00:00:00-04:00,2.47691402845921,2.4786845579524526,2.4556681810812555,2.4662911891937256,168200,0.0,0.0
