Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.474691300939001,4.277619235168917,4.323988914489746,747600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.5094692643900895,4.208064983968192,4.474691867828369,1204800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.590616447981014,4.486284255981445,4.486284255981445,745200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.54424748625388,4.35876765046487,4.38195276260376,430800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.428320392017454,4.3008036613464355,4.3008036613464355,453000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.277618640314605,4.010991827310496,4.045769214630127,810000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.138509292367343,3.8950675692869106,3.941437244415283,2117400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,4.010988842376661,3.860287119695766,3.883472204208374,816600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.837108630396793,3.489334418256258,3.8023312091827393,1286400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,4.080547798886814,3.8602911248087413,4.010993003845215,837600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,4.092141732530669,3.941439281806542,4.034179210662842,399600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,4.068953064657854,3.929843558173825,3.976213216781616,631200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.068956617651314,3.9878095115652505,4.034179210662842,486000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,4.068955794036963,3.9762158839525363,3.9878087043762207,483600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.9646224720137457,3.8950676918029785,3.8950676918029785,315000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.01099328390157,3.8718836841054345,3.9878087043762207,348000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.115326786688487,3.9878099669433635,4.103734493255615,824400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.138509750366211,4.06895496464577,4.138509750366211,516000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.289212226867676,4.16169545512463,4.289212226867676,829200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.335580825805664,4.23124867115254,4.335580825805664,594600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,4.3935448084629,4.266028025458951,4.277620315551758,346200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,4.300805767913891,4.1037336367210555,4.115325927734375,456600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.126918749408762,4.0341788293190035,4.115325927734375,353400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.184880735136427,4.06895623302003,4.115325927734375,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.138509091036082,3.9878072562046203,4.045769214630127,346800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.428319454193115,4.045768281874685,4.428319454193115,852000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.428320756137138,4.300804014981026,4.347173690795898,838800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.358767168500449,4.2312503924891764,4.312397480010986,589200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.312397480010986,4.19647299345683,4.312397480010986,379800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,4.451506937372205,4.335582454431797,4.358767032623291,469200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.486284156461957,4.3819519667767945,4.474691867828369,319800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.474689647035813,4.381949792011113,4.428319454193115,215400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.509467522786207,4.370357990264893,4.370357990264893,627000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.38195072001534,4.3008036613464355,4.3008036613464355,1040400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.323992807086713,4.266030788421631,4.266030788421631,316200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,4.26602631349718,4.173286437988281,4.173286437988281,381000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.161693372219053,4.057361230831897,4.068953514099121,545400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.068956617651314,4.010994095783487,4.034179210662842,782400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.9994010904379063,3.9414385789068707,3.9646236896514893,482400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.976215979693287,3.9298462888650727,3.9646236896514893,250800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.115325927734375,3.9878091346046585,4.115325927734375,430200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.161692286438768,4.0573601722717285,4.0573601722717285,750600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.103730894561506,4.034176133636735,4.068953514099121,247200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.0805473612086605,3.9878079982077033,4.022585391998291,600600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.022586104325255,3.953031304427187,3.9878087043762207,844200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,4.022586104325255,3.9878087043762207,3.9878087043762207,499800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,4.010990991480788,3.9646213282709537,3.999398708343506,622800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.150100497898726,4.01099097807351,4.12691593170166,743400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.300804597742586,4.196472415026412,4.231249809265137,793200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.289211779222396,4.20806470288568,4.231249809265137,682800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.532655003283291,4.266028581753217,4.497877597808838,759000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.555839878005372,4.37036056876495,4.393545150756836,606000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.509470420074385,4.30080598722767,4.497877597808838,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.567430243910276,4.486283179818592,4.532652854919434,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.718130319292149,4.521058367415386,4.683352947235107,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.8224651702519745,4.683355603135676,4.7876877784729,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.845649928322199,4.729725461543877,4.7413177490234375,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.845650095802589,4.752910731438939,4.834057807922363,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.054315567016602,4.926798780462785,5.054315567016602,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.181831736395053,5.054314447426769,5.170239448547363,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.355720532735189,5.135463804596317,5.216610908508301,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.193422880913079,4.961573991035163,5.077498435974121,1104000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,5.1122771623283345,5.031130082670423,5.0659074783325195,1853400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,5.07749911621734,4.9731669425964355,4.9731669425964355,370800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,5.089090347290039,4.984758195313746,5.089090347290039,527400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,5.089092054999955,5.031130082670423,5.0659074783325195,519600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,5.100683124012537,5.007943257177877,5.019535541534424,598200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,5.01953491243576,4.938387870788574,4.938387870788574,367800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,5.00794635179906,4.915206427656491,4.9847612380981445,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,5.019538643318971,4.938391541357405,4.9847612380981445,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,5.147052881169652,5.031128443615819,5.100683212280273,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.228197768754938,5.135458469390869,5.135458469390869,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.216606831390585,5.1470520736387115,5.181829452514648,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.170242596048696,4.892023273044483,4.915207862854004,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,5.00794635179906,4.915206427656491,4.9847612380981445,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,5.100685790000753,5.00794587469349,5.054315567016602,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.344126655384909,5.13546228095332,5.332533836364746,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.483235789109206,5.413681003330489,5.471642971038818,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.506421601638254,5.355719708797201,5.378904819488525,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.344129314247811,5.228204250335693,5.228204250335693,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.228202337871244,5.1470552473451505,5.158647537231445,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.297758961814188,5.147057018781963,5.286166667938232,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.529605865478516,5.309349204956498,5.529605865478516,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.564382869550564,5.286163726073036,5.344126224517822,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.402088192301705,5.286163726073036,5.344126224517822,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.4368672370910645,5.332535026588286,5.4368672370910645,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.471644200931778,5.332534598105878,5.378904819488525,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.483235789109206,5.297756006592024,5.471642971038818,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.622344413295769,5.529604537663944,5.541196823120117,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.680307750451993,5.541198168557977,5.599160671234131,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.691902744707342,5.564385402349778,5.63394021987915,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.71508264541626,5.645527884901414,5.71508264541626,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.888968467712402,5.6571196622499516,5.888968467712402,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.9817107599669805,5.865786309722781,5.958525657653809,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.981714307526011,5.63394021987915,5.63394021987915,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.59915931172261,5.425272376575945,5.541196823120117,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.564385564326901,5.448461041957144,5.5180158615112305,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.460051437416841,5.3789043530258756,5.448459148406982,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.541199926188496,5.436867706674522,5.506422519683838,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.564382553100586,5.471642666995285,5.564382553100586,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.726676940917969,5.552789994641723,5.726676940917969,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.865788064460238,5.68030825179065,5.7382707595825195,770400,0.0,0.0
