Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,23.278804179811207,23.296871185302734,23.236346889202565,23.296871185302734,1600,0.0,0.0
2021-04-22 00:00:00-04:00,23.296871741199336,23.441404342651367,23.296871741199336,23.441404342651367,3400,0.0,0.0
2021-04-23 00:00:00-04:00,23.305897179490664,23.351064682006836,23.17039811787024,23.351064682006836,5300,0.0,0.0
2021-04-26 00:00:00-04:00,23.260734947126487,23.4368839263916,23.242667943364857,23.4368839263916,6700,0.0,0.0
2021-04-27 00:00:00-04:00,23.3420352228898,23.41430151646365,23.24266842311413,23.3962345123291,61600,0.0,0.0
2021-04-28 00:00:00-04:00,23.423336328500216,23.423336328500216,23.323969523167374,23.414302825927734,3700,0.0,0.0
2021-04-29 00:00:00-04:00,23.432369386071365,23.531734466552734,23.39623537646766,23.531734466552734,2300,0.0,0.0
2021-04-30 00:00:00-04:00,23.387201874066733,23.604000762795735,23.35106958742744,23.531734466552734,68800,0.0,0.0
2021-05-03 00:00:00-04:00,23.439596952873295,23.495603637454746,23.439596952873295,23.441404342651367,1900,0.0,0.0
2021-05-04 00:00:00-04:00,23.441404342651367,23.491086024491832,23.396236827844785,23.441404342651367,2900,0.0,0.0
2021-05-05 00:00:00-04:00,23.356489170790308,23.3962345123291,23.356489170790308,23.3962345123291,2000,0.0,0.0
2021-05-06 00:00:00-04:00,23.35106652377525,23.441399812968402,23.260733234582094,23.40526580810547,7800,0.0,0.0
2021-05-07 00:00:00-04:00,23.35106958742744,23.531734466552734,23.35106958742744,23.531734466552734,1500,0.0,0.0
2021-05-10 00:00:00-04:00,23.423334121704105,23.504633914232443,23.335711050267214,23.4233341217041,1900,0.0,0.0
2021-05-11 00:00:00-04:00,23.26073717431968,23.351070478812844,23.26073717431968,23.296871185302734,12300,0.0,0.0
2021-05-12 00:00:00-04:00,23.26073139993854,23.351064682006836,23.26073139993854,23.351064682006836,12200,0.0,0.0
2021-05-13 00:00:00-04:00,23.251704792249196,23.314937591552734,23.251704792249196,23.314937591552734,2400,0.0,0.0
2021-05-14 00:00:00-04:00,23.27880272893992,23.3872013092041,22.95360354221863,23.3872013092041,4500,0.0,0.0
2021-05-17 00:00:00-04:00,23.278802567229018,23.342035359104592,23.278802567229018,23.307708740234375,3500,0.0,0.0
2021-05-18 00:00:00-04:00,23.34655164930535,23.392621994018555,23.34655164930535,23.392621994018555,1300,0.0,0.0
2021-05-19 00:00:00-04:00,23.27880096435547,23.27880096435547,23.27880096435547,23.27880096435547,2000,0.0,0.0
2021-05-20 00:00:00-04:00,23.28783416748047,23.28783416748047,23.28783416748047,23.28783416748047,200,0.0,0.0
2021-05-21 00:00:00-04:00,23.522703585053414,23.522703585053414,23.296871185302734,23.296871185302734,1600,0.0,0.0
2021-05-24 00:00:00-04:00,23.296871185302734,23.475730404554124,23.034904774569004,23.296871185302734,29900,0.0,0.0
2021-05-25 00:00:00-04:00,23.233631134033203,23.260731635817727,23.11619907222841,23.233631134033203,32400,0.0,0.0
2021-05-26 00:00:00-04:00,23.233633159187008,23.310417059453968,23.215567879386736,23.28783416748047,31500,0.0,0.0
2021-05-27 00:00:00-04:00,23.287832137602248,23.287832137602248,23.170398352833388,23.233631134033203,6400,0.0,0.0
2021-05-28 00:00:00-04:00,23.251702095168174,23.26073559730149,23.00780270646172,23.12523651123047,32300,0.0,0.0
2021-06-01 00:00:00-04:00,23.188467757514662,23.206534760576993,23.007801172819843,23.062002182006836,57600,0.0,0.0
2021-06-02 00:00:00-04:00,23.143306704903306,23.188472498829878,23.025872883950868,23.0349063873291,35300,0.0,0.0
2021-06-03 00:00:00-04:00,23.034903469959257,23.16046622197437,22.97167067728465,23.007802963256836,45800,0.0,0.0
2021-06-04 00:00:00-04:00,22.989735758828456,23.179434120985388,22.989735758828456,23.170400619506836,43600,0.0,0.0
2021-06-07 00:00:00-04:00,23.107167832121192,23.224599905413925,23.043935044735548,23.170400619506836,6300,0.0,0.0
2021-06-08 00:00:00-04:00,23.125236212338912,23.29596474844816,23.052969919170778,23.13426971435547,20300,0.0,0.0
2021-06-09 00:00:00-04:00,23.080067740840796,23.21556854248047,23.080067740840796,23.21556854248047,11400,0.0,0.0
2021-06-10 00:00:00-04:00,23.128845393926596,23.351064682006836,23.107165337311642,23.351064682006836,29300,0.0,0.0
2021-06-11 00:00:00-04:00,23.26073412436223,23.37816619873047,23.125235046871417,23.37816619873047,30200,0.0,0.0
2021-06-14 00:00:00-04:00,23.360103089828364,23.531734466552734,23.277898734869257,23.531734466552734,1900,0.0,0.0
2021-06-15 00:00:00-04:00,23.24267043430722,23.25170393715617,23.1794376373291,23.1794376373291,6500,0.0,0.0
2021-06-16 00:00:00-04:00,23.31493389246655,23.491082869140378,23.179434812176243,23.3691349029541,140400,0.0,0.0
2021-06-17 00:00:00-04:00,23.351070030884816,23.414302825927738,23.23363622040701,23.414302825927734,13800,0.0,0.0
2021-06-18 00:00:00-04:00,23.332997681000368,23.38719696105573,23.332997681000368,23.351064682006836,1400,0.0,0.0
2021-06-21 00:00:00-04:00,23.3420352935791,23.369135799862995,23.3420352935791,23.3420352935791,3700,0.0,0.0
2021-06-22 00:00:00-04:00,23.447723523721322,23.468499026232685,23.26073366333374,23.28783416748047,5800,0.0,0.0
2021-06-23 00:00:00-04:00,23.28783416748047,23.30589944728074,23.278800666098224,23.28783416748047,10000,0.0,0.0
2021-06-24 00:00:00-04:00,23.28783534811069,23.360101639868127,23.22911844763143,23.342937469482422,23500,0.0,0.0
2021-06-25 00:00:00-04:00,23.269770857280225,23.38720294795567,23.18847105490319,23.285127639770508,9200,0.0,0.0
2021-06-28 00:00:00-04:00,23.40526653939877,23.40526653939877,23.18846767233987,23.27880096435547,5100,0.0,0.0
2021-06-29 00:00:00-04:00,23.161367167845913,23.287834465853454,23.161367167845913,23.27880096435547,4500,0.0,0.0
2021-06-30 00:00:00-04:00,23.323970527118767,23.450436122648163,23.278804735276704,23.441404342651367,18600,0.0,0.0
2021-07-01 00:00:00-04:00,23.305898666381832,23.305898666381832,23.305898666381832,23.305898666381836,800,0.0,0.0
2021-07-02 00:00:00-04:00,23.28783511018706,23.43236769222529,23.278801608439135,23.3691349029541,2400,0.0,0.0
2021-07-06 00:00:00-04:00,23.26977123231539,23.441404342651367,23.251704226392754,23.441404342651367,3900,0.0,0.0
2021-07-07 00:00:00-04:00,23.305903077449017,23.42333689074566,23.305903077449017,23.319454193115234,1900,0.0,0.0
2021-07-08 00:00:00-04:00,23.3149338455196,23.3149338455196,23.26073455810547,23.26073455810547,8200,0.0,0.0
2021-07-09 00:00:00-04:00,23.242670168828152,23.333003473321316,23.242670168828152,23.296871185302734,3700,0.0,0.0
2021-07-12 00:00:00-04:00,23.243572157697226,23.459466474504783,23.243572157697226,23.3691349029541,83700,0.0,0.0
2021-07-13 00:00:00-04:00,23.378166980591605,23.39623398431841,23.3601016998291,23.3601016998291,7300,0.0,0.0
2021-07-14 00:00:00-04:00,23.564011602451412,23.573155781931927,23.391189575195312,23.391189575195312,8900,0.313,0.0
2021-07-15 00:00:00-04:00,23.558526372116003,23.62802074570576,23.474402705606728,23.545724868774414,11800,0.0,0.0
2021-07-16 00:00:00-04:00,23.573154990910044,23.618874142704563,23.509145736694336,23.509145736694336,3300,0.0,0.0
2021-07-19 00:00:00-04:00,23.471658440029174,23.471658440029174,23.408564820360493,23.42685317993164,3600,0.0,0.0
2021-07-20 00:00:00-04:00,23.472570769141466,23.481714948317112,23.45428241079017,23.46342658996582,3000,0.0,0.0
2021-07-21 00:00:00-04:00,23.48628581583366,23.536577928513257,23.408562910109794,23.472570419311523,2100,0.0,0.0
2021-07-22 00:00:00-04:00,23.500002757831886,23.61887359619141,23.490858578869798,23.618873596191406,5100,0.0,0.0
2021-07-23 00:00:00-04:00,23.61887359619141,23.61887359619141,23.61887359619141,23.618873596191406,200,0.0,0.0
2021-07-26 00:00:00-04:00,23.655454635620117,23.655454635620117,23.655454635620117,23.655454635620117,500,0.0,0.0
2021-07-27 00:00:00-04:00,23.690200759895625,23.728605270385742,23.690200759895625,23.728605270385742,800,0.0,0.0
2021-07-28 00:00:00-04:00,23.728605270385742,23.728605270385742,23.688371226221506,23.728605270385742,1200,0.0,0.0
2021-07-29 00:00:00-04:00,23.774322659221042,23.86576271057129,23.774322659221042,23.86576271057129,2500,0.0,0.0
2021-07-30 00:00:00-04:00,23.86576255390609,23.86576255390609,23.82004165649414,23.82004165649414,3600,0.0,0.0
2021-08-02 00:00:00-04:00,23.91148135589823,23.91148135589823,23.829185485839844,23.829185485839844,14400,0.0,0.0
2021-08-03 00:00:00-04:00,23.820041306491813,23.829185485839844,23.820041306491813,23.829185485839844,1700,0.0,0.0
2021-08-04 00:00:00-04:00,23.76609186919016,23.829185485839844,23.76609186919016,23.829185485839844,1400,0.0,0.0
2021-08-05 00:00:00-04:00,23.911482574773217,23.911482574773217,23.801755905151367,23.801755905151367,1700,0.0,0.0
2021-08-06 00:00:00-04:00,23.655451310448928,23.829185485839844,23.646307131100897,23.829185485839844,3200,0.0,0.0
2021-08-09 00:00:00-04:00,23.60058437943499,23.72860113617184,23.591440200805664,23.591440200805664,1300,0.0,0.0
2021-08-10 00:00:00-04:00,23.554869048886122,23.554869048886122,23.545724868774414,23.545724868774414,3900,0.0,0.0
2021-08-11 00:00:00-04:00,23.554868208781738,23.554868208781738,23.42685317993164,23.42685317993164,3700,0.0,0.0
2021-08-12 00:00:00-04:00,23.46342975141233,23.865764968981946,23.46342975141233,23.85662078857422,4500,0.0,0.0
2021-08-13 00:00:00-04:00,23.62801912615452,23.856618381056112,23.5877850852356,23.774322509765625,2300,0.0,0.0
2021-08-16 00:00:00-04:00,23.71031379269787,23.756032943725586,23.650877501102784,23.756032943725586,17300,0.0,0.0
2021-08-17 00:00:00-04:00,23.6005847350608,23.6005847350608,23.49085807800293,23.49085807800293,2800,0.0,0.0
2021-08-18 00:00:00-04:00,23.50000174611355,23.50000174611355,23.335410020029567,23.454280853271484,8800,0.0,0.0
2021-08-19 00:00:00-04:00,23.35370196190004,23.600587844848633,23.35370196190004,23.600587844848633,15600,0.0,0.0
2021-08-20 00:00:00-04:00,23.591441708635283,23.838329315185547,23.591441708635283,23.838329315185547,21200,0.0,0.0
2021-08-23 00:00:00-04:00,23.705743789672855,23.705743789672855,23.705743789672855,23.70574378967285,300,0.0,0.0
2021-08-24 00:00:00-04:00,23.639906577752527,23.836502075195312,23.639906577752527,23.836502075195312,7500,0.0,0.0
2021-08-25 00:00:00-04:00,23.76517677307129,23.76517677307129,23.76517677307129,23.76517677307129,1300,0.0,0.0
2021-08-26 00:00:00-04:00,23.76517677307129,23.76517677307129,23.76517677307129,23.76517677307129,0,0.0,0.0
2021-08-27 00:00:00-04:00,23.682885433446184,23.682885433446184,23.655454635620117,23.655454635620117,8200,0.0,0.0
2021-08-30 00:00:00-04:00,23.710315704345703,23.710315704345703,23.710315704345703,23.710315704345703,800,0.0,0.0
2021-08-31 00:00:00-04:00,23.68288245899021,23.77432250976563,23.68288245899021,23.774322509765625,2800,0.0,0.0
2021-09-01 00:00:00-04:00,23.77432250976563,23.77432250976563,23.59875879824708,23.774322509765625,2100,0.0,0.0
2021-09-02 00:00:00-04:00,23.746888914161705,23.89319229125977,23.746888914161705,23.893192291259766,7100,0.0,0.0
2021-09-03 00:00:00-04:00,23.865762762273167,23.865762762273167,23.655451864563727,23.673738479614258,6000,0.0,0.0
2021-09-07 00:00:00-04:00,23.637163162231445,23.637163162231445,23.637163162231445,23.637163162231445,500,0.0,0.0
2021-09-08 00:00:00-04:00,23.637163155898836,23.71945902666798,23.609730617617824,23.68288230895996,10300,0.0,0.0
2021-09-09 00:00:00-04:00,23.728601801602032,23.76517677307129,23.728601801602032,23.76517677307129,1200,0.0,0.0
2021-09-10 00:00:00-04:00,23.76517677307129,23.76517677307129,23.76517677307129,23.76517677307129,0,0.0,0.0
2021-09-13 00:00:00-04:00,23.856620788574215,23.856620788574215,23.856620788574215,23.85662078857422,300,0.0,0.0
2021-09-14 00:00:00-04:00,23.754206510672073,23.86576271057129,23.754206510672073,23.86576271057129,1900,0.0,0.0
2021-09-15 00:00:00-04:00,23.701170115126683,23.86576185282686,23.701170115126683,23.838329315185547,2100,0.0,0.0
2021-09-16 00:00:00-04:00,23.536575805049985,23.95719928254311,23.536575805049985,23.902334213256836,5000,0.0,0.0
2021-09-17 00:00:00-04:00,23.831931264341232,23.831931264341232,23.743234634399414,23.743234634399414,700,0.0,0.0
2021-09-20 00:00:00-04:00,23.743234634399414,23.743234634399414,23.743234634399414,23.743234634399414,0,0.0,0.0
2021-09-21 00:00:00-04:00,23.75420359020743,23.75420359020743,23.433250427246094,23.433250427246094,1000,0.0,0.0
2021-09-22 00:00:00-04:00,23.95262994954026,23.957202911376953,23.545723549770806,23.957202911376953,4500,0.0,0.0
2021-09-23 00:00:00-04:00,23.93342769560357,23.957202911376953,23.904167367329645,23.957202911376953,3100,0.0,0.0
2021-09-24 00:00:00-04:00,23.55486639027884,23.95080079846447,23.55486639027884,23.84747314453125,1100,0.0,0.0
2021-09-27 00:00:00-04:00,23.682881455551836,23.682881455551836,23.454282210335943,23.609729766845703,7300,0.0,0.0
2021-09-28 00:00:00-04:00,23.59144381873583,23.64630889892578,23.58230138277818,23.64630889892578,8400,0.0,0.0
2021-09-29 00:00:00-04:00,23.792611725337217,23.801755905151367,23.792611725337217,23.801755905151367,1200,0.0,0.0
2021-09-30 00:00:00-04:00,23.637161062038466,23.783464431762695,23.637161062038466,23.783464431762695,8100,0.0,0.0
2021-10-01 00:00:00-04:00,23.783464431762695,23.783464431762695,23.783464431762695,23.783464431762695,0,0.0,0.0
2021-10-04 00:00:00-04:00,23.742318609559327,23.793524619105153,23.637163162231445,23.637163162231445,3600,0.0,0.0
2021-10-05 00:00:00-04:00,23.677396153030337,23.677396153030337,23.63716385524984,23.664594650268555,2500,0.0,0.0
2021-10-06 00:00:00-04:00,23.591441059305147,23.61887359619141,23.591441059305147,23.618873596191406,1000,0.0,0.0
2021-10-07 00:00:00-04:00,23.61887359619141,23.61887359619141,23.61887359619141,23.618873596191406,0,0.0,0.0
2021-10-08 00:00:00-04:00,23.62802124023437,23.62802124023437,23.62802124023437,23.628021240234375,700,0.0,0.0
2021-10-11 00:00:00-04:00,23.60973070899634,23.60973070899634,23.545723196833475,23.560354232788086,1600,0.0,0.0
2021-10-12 00:00:00-04:00,23.628019787008643,23.765178994971034,23.628019787008643,23.748720169067383,1400,0.0,0.0
2021-10-13 00:00:00-04:00,24.185800743307603,24.286383224824153,23.8840498106103,24.130935668945312,3800,0.0,0.0
2021-10-14 00:00:00-04:00,24.174429980542616,24.38356399536133,24.170728759086828,24.383563995361328,7100,0.313,0.0
2021-10-15 00:00:00-04:00,24.300277818315852,24.300277818315852,24.013412887612454,24.16147232055664,3900,0.0,0.0
2021-10-18 00:00:00-04:00,24.115204458754476,24.337293624877933,24.115204458754476,24.33729362487793,600,0.0,0.0
2021-10-19 00:00:00-04:00,24.059684753417965,24.244759957524362,24.059684753417965,24.05968475341797,7800,0.0,0.0
2021-10-20 00:00:00-04:00,23.94863913651742,24.018042778899428,23.89774513244629,23.89774513244629,1700,0.0,0.0
2021-10-21 00:00:00-04:00,23.967145796475112,24.1059513092041,23.967145796475112,24.1059513092041,4800,0.0,0.0
2021-10-22 00:00:00-04:00,24.1059513092041,24.1059513092041,24.1059513092041,24.1059513092041,0,0.0,0.0
2021-10-25 00:00:00-04:00,24.10317628972272,24.10595088202138,23.893115648608067,23.92087745666504,5700,0.0,0.0
2021-10-26 00:00:00-04:00,23.874609549311568,24.091147785217167,23.86720710594986,24.05968475341797,10600,0.0,0.0
2021-10-27 00:00:00-04:00,23.902370131193493,24.204041745281064,23.874608322501704,23.967145919799805,9100,0.0,0.0
2021-10-28 00:00:00-04:00,24.10595150662718,24.18923516794822,24.050429654082443,24.179981231689453,5400,0.0,0.0
2021-10-29 00:00:00-04:00,24.17073009786235,24.198490142822266,24.17073009786235,24.198490142822266,1800,0.0,0.0
2021-11-01 00:00:00-04:00,24.392818478100956,24.429832458496094,24.392818478100956,24.429832458496094,3000,0.0,0.0
2021-11-02 00:00:00-04:00,24.429832458496094,24.429832458496094,24.42613123695737,24.429832458496094,3000,0.0,0.0
2021-11-03 00:00:00-04:00,24.203115235487797,24.42983048019456,24.063383102416992,24.063383102416992,8100,0.0,0.0
2021-11-04 00:00:00-04:00,24.15684447046032,24.295649968219536,24.059680798529637,24.16147232055664,10000,0.0,0.0
2021-11-05 00:00:00-04:00,24.096700500242427,24.24013210666733,24.050430816711852,24.05968475341797,15500,0.0,0.0
2021-11-08 00:00:00-05:00,24.059683687485713,24.059683687485713,24.004161834716797,24.004161834716797,1400,0.0,0.0
2021-11-09 00:00:00-05:00,24.004161664722194,24.08374233929117,23.967145919799805,23.967145919799805,8900,0.0,0.0
2021-11-10 00:00:00-05:00,24.047653348677912,24.047653348677912,23.71637019593265,23.828340530395508,6100,0.0,0.0
2021-11-11 00:00:00-05:00,23.65251974517638,23.661773681640625,23.65251974517638,23.661773681640625,1200,0.0,0.0
2021-11-12 00:00:00-05:00,23.70156666099113,23.899595260620117,23.70156666099113,23.899595260620117,2100,0.0,0.0
2021-11-15 00:00:00-05:00,23.823713302612305,23.823713302612305,23.823713302612305,23.823713302612305,800,0.0,0.0
2021-11-16 00:00:00-05:00,23.98195252444643,23.98195252444643,23.6895348471543,23.791324615478516,5700,0.0,0.0
2021-11-17 00:00:00-05:00,23.82834281357514,23.82834281357514,23.73580520692858,23.79317855834961,2300,0.0,0.0
2021-11-18 00:00:00-05:00,23.7172945147986,23.783921795469247,23.666400513947234,23.782072067260742,4800,0.0,0.0
2021-11-19 00:00:00-05:00,23.911623119635703,23.911623119635703,23.772817611694332,23.772817611694336,1000,0.0,0.0
2021-11-22 00:00:00-05:00,23.80983255679102,23.828340429270007,23.740430682506602,23.76911735534668,2100,0.0,0.0
2021-11-23 00:00:00-05:00,23.606248949775605,23.81908416748047,23.52944287499375,23.81908416748047,8700,0.0,0.0
2021-11-24 00:00:00-05:00,23.856103456736033,23.856103456736033,23.795953750610348,23.79595375061035,700,0.0,0.0
2021-11-26 00:00:00-05:00,23.856103054118726,23.911624908447266,23.837595181006574,23.911624908447266,1500,0.0,0.0
2021-11-29 00:00:00-05:00,23.815386305759855,24.152222186472116,23.763565672574572,24.022668838500977,4500,0.0,0.0
2021-11-30 00:00:00-05:00,24.198490236586412,24.198490236586412,23.80983372057015,23.88386344909668,2400,0.0,0.0
2021-12-01 00:00:00-05:00,23.920877957448756,23.920877957448756,23.745056699422765,23.791324615478516,9200,0.0,0.0
2021-12-02 00:00:00-05:00,23.9578914642334,23.9578914642334,23.9578914642334,23.9578914642334,600,0.0,0.0
2021-12-03 00:00:00-05:00,23.9578914642334,23.9578914642334,23.9578914642334,23.9578914642334,0,0.0,0.0
2021-12-06 00:00:00-05:00,23.87460876317287,24.02729606628418,23.87460876317287,24.02729606628418,3400,0.0,0.0
2021-12-07 00:00:00-05:00,23.846845973488463,23.846845973488463,23.81908416748047,23.81908416748047,3000,0.0,0.0
2021-12-08 00:00:00-05:00,23.772818553980866,23.967145919799805,23.772818553980866,23.967145919799805,900,0.0,0.0
2021-12-09 00:00:00-05:00,23.967145919799805,23.967145919799805,23.967145919799805,23.967145919799805,200,0.0,0.0
2021-12-10 00:00:00-05:00,23.967145919799805,23.967145919799805,23.967145919799805,23.967145919799805,300,0.0,0.0
2021-12-13 00:00:00-05:00,23.955114364624023,23.955114364624023,23.955114364624023,23.955114364624023,600,0.0,0.0
2021-12-14 00:00:00-05:00,23.869058922605504,23.99490928649902,23.869058922605504,23.994909286499023,600,0.0,0.0
2021-12-15 00:00:00-05:00,23.791324117406997,23.92087745666504,23.791324117406997,23.92087745666504,2100,0.0,0.0
2021-12-16 00:00:00-05:00,23.79132379979511,24.022666902157994,23.79132379979511,23.985652923583984,2100,0.0,0.0
2021-12-17 00:00:00-05:00,23.985652923583988,23.985652923583988,23.985652923583988,23.985652923583984,600,0.0,0.0
2021-12-20 00:00:00-05:00,23.985653962124534,24.022667942301183,23.985653962124534,24.004161834716797,1600,0.0,0.0
2021-12-21 00:00:00-05:00,24.004161664722194,24.004161664722194,23.967145919799805,23.967145919799805,1700,0.0,0.0
2021-12-22 00:00:00-05:00,23.967148511475504,24.031924307086314,23.967148511475504,24.013418197631836,3700,0.0,0.0
2021-12-23 00:00:00-05:00,24.013415577712387,24.013415577712387,23.78392219543457,23.78392219543457,1300,0.0,0.0
2021-12-27 00:00:00-05:00,23.874607340067072,24.12445831298828,23.798727890111184,24.12445831298828,1200,0.0,0.0
2021-12-28 00:00:00-05:00,23.8190854813755,23.920877010678744,23.745055759611624,23.860727310180664,5400,0.0,0.0
2021-12-29 00:00:00-05:00,23.874608322501704,23.967145919799805,23.874608322501704,23.967145919799805,2800,0.0,0.0
2021-12-30 00:00:00-05:00,23.99490928649902,23.99490928649902,23.99490928649902,23.994909286499023,1600,0.0,0.0
2021-12-31 00:00:00-05:00,23.98565534966756,23.99490928649902,23.98565534966756,23.994909286499023,2000,0.0,0.0
2022-01-03 00:00:00-05:00,23.819087307894417,23.996758300750496,23.819087307894417,23.911624908447266,1400,0.0,0.0
2022-01-04 00:00:00-05:00,23.911624908447266,23.911624908447266,23.911624908447266,23.911624908447266,600,0.0,0.0
2022-01-05 00:00:00-05:00,23.791325134630267,23.800579071044922,23.791325134630267,23.800579071044922,1700,0.0,0.0
2022-01-06 00:00:00-05:00,23.851474761962894,23.851474761962894,23.851474761962894,23.85147476196289,1800,0.0,0.0
2022-01-07 00:00:00-05:00,23.893115925026795,23.893115925026795,23.754310413151746,23.797801971435547,1300,0.0,0.0
2022-01-10 00:00:00-05:00,23.735805159384427,23.800580954404854,23.735805159384427,23.763566970825195,7500,0.0,0.0
2022-01-11 00:00:00-05:00,23.94678814393943,23.94678814393943,23.885713577270508,23.885713577270508,1700,0.0,0.0
2022-01-12 00:00:00-05:00,23.911624386770086,24.092996597290036,23.911624386770086,24.09299659729004,1700,0.0,0.0
2022-01-13 00:00:00-05:00,24.211952447641128,24.211952447641128,24.043358298118367,24.052724838256836,1600,0.313,0.0
2022-01-14 00:00:00-05:00,24.2025843290766,24.2025843290766,23.837298219923486,23.977792739868164,1800,0.0,0.0
2022-01-18 00:00:00-05:00,24.005890571966255,24.103300439271717,23.837298219923486,23.977792739868164,6200,0.0,0.0
2022-01-19 00:00:00-05:00,23.790464182428583,24.112665620796395,23.790464182428583,23.949691772460938,1400,0.0,0.0
2022-01-20 00:00:00-05:00,24.03399085998535,24.03399085998535,24.03399085998535,24.03399085998535,600,0.0,0.0
2022-01-21 00:00:00-05:00,23.799832453575412,24.024624046484078,23.793276054446636,23.945011138916016,1400,0.0,0.0
2022-01-24 00:00:00-05:00,23.846662972966353,23.977792739868168,23.818565140868262,23.977792739868164,2800,0.0,0.0
2022-01-25 00:00:00-05:00,23.817629686270724,24.03399085998535,23.817629686270724,24.03399085998535,700,0.0,0.0
2022-01-26 00:00:00-05:00,24.102362963841685,24.102362963841685,23.846661629944517,23.949691772460938,4800,0.0,0.0
2022-01-27 00:00:00-05:00,23.949692337257627,23.949692337257627,23.762366912292006,23.837297439575195,5300,0.0,0.0
2022-01-28 00:00:00-05:00,23.837298897581974,23.846663650891067,23.818565817994198,23.827932357788086,3500,0.0,0.0
2022-01-31 00:00:00-05:00,23.867269630919075,23.867269630919075,23.76236724853516,23.762367248535156,3600,0.0,0.0
2022-02-01 00:00:00-05:00,23.865394986210713,23.865394986210713,23.815753936767575,23.815753936767578,700,0.0,0.0
