Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,11.78178596496582,11.834383223737989,11.78178596496582,11.78178596496582,4214000,0.0,0.0
1998-06-22 00:00:00-04:00,11.834383223737989,11.834383223737989,11.78178596496582,11.78178596496582,1448800,0.0,0.0
1998-06-23 00:00:00-04:00,11.834380149841307,11.834380149841307,11.781782904730902,11.834380149841309,285300,0.0,0.0
1998-06-24 00:00:00-04:00,11.992172863692918,12.938923352931832,11.939575614290757,12.5707426071167,649200,0.0,0.0
1998-06-25 00:00:00-04:00,12.833729440515691,13.885674476623535,12.623340433294123,13.885674476623535,694000,0.0,0.0
1998-06-26 00:00:00-04:00,13.885673789090887,13.885673789090887,13.35970129707987,13.570090293884277,618700,0.0,0.0
1998-06-29 00:00:00-04:00,13.464897789031621,13.464897789031621,13.254508761078002,13.307106018066406,274900,0.0,0.0
1998-06-30 00:00:00-04:00,12.938923701767093,12.938923701767093,12.097367688644031,12.728534698486328,112600,0.0,0.0
1998-07-01 00:00:00-04:00,12.833732820593793,12.938927351910136,11.992176570063052,12.097371101379395,243900,0.0,0.0
1998-07-02 00:00:00-04:00,12.097366883836944,12.412950367763125,11.834380647231793,12.202561378479004,77900,0.0,0.0
1998-07-06 00:00:00-04:00,12.255158625800034,12.255158625800034,11.886977894552823,12.202561378479004,223800,0.0,0.0
1998-07-07 00:00:00-04:00,12.202564577085782,12.57074540484268,11.834383749328884,11.886981010437012,269300,0.0,0.0
1998-07-08 00:00:00-04:00,11.939577526516384,12.307758331298828,11.939577526516384,12.307758331298828,142300,0.0,0.0
1998-07-09 00:00:00-04:00,12.255158625800034,12.360353120442095,12.097366883836944,12.202561378479004,179100,0.0,0.0
1998-07-10 00:00:00-04:00,12.149964221780232,13.149311928333583,11.88697798321356,12.675936698913574,336200,0.0,0.0
1998-07-13 00:00:00-04:00,12.623340852798954,13.359702402545558,12.30775733147898,13.044118881225586,403700,0.0,0.0
1998-07-14 00:00:00-04:00,13.254510498046875,13.780483136858258,12.14996795654297,12.886329650878906,324300,0.0,0.0
1998-07-15 00:00:00-04:00,13.464898003472221,13.464898003472221,11.834383010864258,12.307758331298828,297900,0.0,0.0
1998-07-16 00:00:00-04:00,12.412954695328423,12.518149226644764,12.044773835721223,12.097371101379395,253600,0.0,0.0
1998-07-17 00:00:00-04:00,12.465550852836447,12.623342635783743,12.360356330871582,12.360356330871582,108000,0.0,0.0
