Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26 00:00:00-04:00,3.594776630401611,3.594776630401611,3.594776630401611,3.5947766304016113,2600,0.0,0.0
1993-05-27 00:00:00-04:00,3.565067732629697,3.594776630401611,3.565067732629697,3.5947766304016113,1000,0.0,0.0
1993-05-28 00:00:00-04:00,3.594776630401611,3.594776630401611,3.594776630401611,3.5947766304016113,1900,0.0,0.0
1993-06-01 00:00:00-04:00,3.594776630401611,3.594776630401611,3.594776630401611,3.5947766304016113,8000,0.0,0.0
1993-06-02 00:00:00-04:00,3.594776630401611,3.594776630401611,3.594776630401611,3.5947766304016113,0,0.0,0.0
1993-06-03 00:00:00-04:00,3.565067732629697,3.594776630401611,3.565067732629697,3.5947766304016113,3300,0.0,0.0
1993-06-04 00:00:00-04:00,3.594776630401611,3.594776630401611,3.594776630401611,3.5947766304016113,500,0.0,0.0
1993-06-07 00:00:00-04:00,3.5947817146778105,3.5947817146778105,3.565072774887085,3.565072774887085,1300,0.0,0.0
1993-06-08 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,100,0.0,0.0
1993-06-09 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,0,0.0,0.0
1993-06-10 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,0,0.0,0.0
1993-06-11 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,0,0.0,0.0
1993-06-14 00:00:00-04:00,3.594776630401611,3.594776630401611,3.594776630401611,3.5947766304016113,500,0.0,0.0
1993-06-15 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,10200,0.0,0.0
1993-06-16 00:00:00-04:00,3.594776630401611,3.594776630401611,3.594776630401611,3.5947766304016113,600,0.0,0.0
1993-06-17 00:00:00-04:00,3.565072774887085,3.6244906544685365,3.565072774887085,3.565072774887085,3700,0.0,0.0
1993-06-18 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,16100,0.0,0.0
1993-06-21 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,100,0.0,0.0
1993-06-22 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,1600,0.0,0.0
1993-06-23 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,500,0.0,0.0
1993-06-24 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,0,0.0,0.0
1993-06-25 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,0,0.0,0.0
1993-06-28 00:00:00-04:00,3.594776630401611,3.594776630401611,3.565067732629697,3.5947766304016113,7400,0.0,0.0
1993-06-29 00:00:00-04:00,3.565072774887085,3.565072774887085,3.565072774887085,3.565072774887085,14300,0.0,0.0
1993-06-30 00:00:00-04:00,3.565072774887085,3.5947817146778105,3.565072774887085,3.565072774887085,8400,0.0,0.0
1993-07-01 00:00:00-04:00,3.535361528396606,3.5650704488033003,3.535361528396606,3.5353615283966064,3900,0.0,0.0
