Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,11.129444920739463,12.49836613652486,11.129444920739463,11.964153289794922,9685200,0.0,0.0
2015-04-30 00:00:00-04:00,11.902939804895366,12.281341063931158,11.769386606656816,11.791646003723145,1016400,0.0,0.0
2015-05-01 00:00:00-04:00,11.825036712005414,12.019802234833433,11.129446317181566,11.908507347106934,606400,0.0,0.0
2015-05-04 00:00:00-04:00,12.10883882928201,12.153356576171815,11.719307747956105,11.830602645874023,118200,0.0,0.0
2015-05-05 00:00:00-04:00,11.847298710867271,11.997545462427306,11.825039303888337,11.88068675994873,78300,0.0,0.0
2015-05-06 00:00:00-04:00,11.88068868806969,11.88068868806969,11.71931114544323,11.774958610534668,103600,0.0,0.0
2015-05-07 00:00:00-04:00,11.769386606656816,11.964152085441295,11.635833408418268,11.791646003723145,77300,0.0,0.0
2015-05-08 00:00:00-04:00,11.869556837048497,12.20900535749388,11.869556837048497,12.103275299072266,208600,0.0,0.0
2015-05-11 00:00:00-04:00,12.103272986084283,12.103272986084283,11.969719756362863,12.047625541687012,159600,0.0,0.0
2015-05-12 00:00:00-04:00,11.969719033891908,12.108837105794809,11.741565480882086,11.786083221435547,122800,0.0,0.0
2015-05-13 00:00:00-04:00,12.014239026529303,12.014239026529303,11.685920230383763,11.702614784240723,139900,0.0,0.0
2015-05-14 00:00:00-04:00,11.713744219889378,11.822257235239036,11.468897115035453,11.602450370788574,84100,0.0,0.0
2015-05-15 00:00:00-04:00,11.51341346530161,11.724872495820808,11.51341346530161,11.691484451293945,72300,0.0,0.0
2015-05-18 00:00:00-04:00,11.68591805640238,12.387073267152923,11.30751673046844,11.318646430969238,74400,0.0,0.0
2015-05-19 00:00:00-04:00,11.40768140397181,11.491152031235746,11.320871654429066,11.446634292602539,21700,0.0,0.0
2015-05-20 00:00:00-04:00,11.402120662078502,11.584086971035665,11.135014134042539,11.185096740722656,44600,0.0,0.0
2015-05-21 00:00:00-04:00,11.18509403823506,11.502283096313477,11.18509403823506,11.502283096313477,41200,0.0,0.0
2015-05-22 00:00:00-04:00,11.429943371267797,11.741567611694336,11.429943371267797,11.741567611694336,104700,0.0,0.0
2015-05-26 00:00:00-04:00,11.741567860913165,11.958591757428984,11.658097213129148,11.663661003112793,206100,0.0,0.0
2015-05-27 00:00:00-04:00,11.69148629027757,11.78052179727836,11.602450783276781,11.624709129333496,41200,0.0,0.0
2015-05-28 00:00:00-04:00,11.63027176081524,11.64028806769786,11.162834907607754,11.313082695007324,159100,0.0,0.0
2015-05-29 00:00:00-04:00,11.30751545807056,11.569058083475536,11.268562572087658,11.329774856567383,77100,0.0,0.0
2015-06-01 00:00:00-04:00,11.28526052858737,11.530107617665694,11.26856597467377,11.379860877990723,82100,0.0,0.0
2015-06-02 00:00:00-04:00,11.46889782478099,11.513415579453651,11.140578986049997,11.185096740722656,354300,0.0,0.0
2015-06-03 00:00:00-04:00,11.185096430245238,11.324214542409019,11.168401874686278,11.268567085266113,141300,0.0,0.0
2015-06-04 00:00:00-04:00,11.157269673339036,11.29082396513963,10.035978279952571,10.717657089233398,652700,0.0,0.0
2015-06-05 00:00:00-04:00,10.662010878398284,11.112753215880138,10.662010878398284,11.029282569885254,159000,0.0,0.0
2015-06-08 00:00:00-04:00,11.107187175847907,11.14614113043741,10.867904965975649,11.073799133300781,74200,0.0,0.0
2015-06-09 00:00:00-04:00,11.123881319062818,11.240741055763797,10.995892942846215,11.01815128326416,71700,0.0,0.0
2015-06-10 00:00:00-04:00,11.129447845542645,11.207353640817649,11.040412347689252,11.096059799194336,28600,0.0,0.0
2015-06-11 00:00:00-04:00,11.129449633836085,11.129449633836085,10.572977152144281,10.606365203857422,147200,0.0,0.0
