Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,6.185405455439924,6.2590412346713515,6.111769676208496,6.111769676208496,14200,0.0,0.0
1992-05-20 00:00:00-04:00,6.185407355979637,6.185407355979637,5.9644999504089355,5.9644999504089355,34200,0.0,0.0
1992-05-21 00:00:00-04:00,5.964498316369405,6.0381340980529785,5.964498316369405,6.0381340980529785,11200,0.0,0.0
1992-05-22 00:00:00-04:00,6.03813370068868,6.185405254364014,5.964497923851013,6.185405254364014,37400,0.0,0.0
1992-05-26 00:00:00-04:00,6.111769879736551,6.185405661420124,5.964498316369405,6.0381340980529785,58500,0.0,0.0
1992-05-27 00:00:00-04:00,6.0381340980529785,6.0381340980529785,6.0381340980529785,6.0381340980529785,0,0.0,0.0
1992-05-28 00:00:00-04:00,6.038135752265836,6.038135752265836,5.9644999504089355,5.9644999504089355,2600,0.0,0.0
1992-05-29 00:00:00-04:00,6.0381340980529785,6.0381340980529785,6.0381340980529785,6.0381340980529785,19300,0.0,0.0
1992-06-01 00:00:00-04:00,6.038135752265836,6.111771554122737,5.9644999504089355,5.9644999504089355,15500,0.0,0.0
1992-06-02 00:00:00-04:00,5.890861413417718,5.96449718108544,5.669954110414554,5.743589878082275,146900,0.0,0.0
1992-06-03 00:00:00-04:00,5.669954776763916,5.669954776763916,5.669954776763916,5.669954776763916,5000,0.0,0.0
1992-06-04 00:00:00-04:00,5.743589878082275,5.817225645749997,5.596318342746832,5.743589878082275,116100,0.0,0.0
1992-06-05 00:00:00-04:00,5.743589878082275,5.817225645749997,5.669954110414554,5.743589878082275,41500,0.0,0.0
1992-06-08 00:00:00-04:00,5.743589878082275,5.743589878082275,5.596318342746832,5.743589878082275,15200,0.0,0.0
1992-06-09 00:00:00-04:00,5.743590553085525,5.743590553085525,5.596319000442307,5.669954776763916,23600,0.0,0.0
1992-06-10 00:00:00-04:00,5.669955612861947,5.669955612861947,5.375412464141846,5.375412464141846,59800,0.0,0.0
1992-06-11 00:00:00-04:00,5.4490489562352495,5.4490489562352495,5.301777362823486,5.301777362823486,52400,0.0,0.0
1992-06-12 00:00:00-04:00,5.3754131595293675,5.3754131595293675,5.301777362823486,5.301777362823486,14000,0.0,0.0
1992-06-15 00:00:00-04:00,5.4490485191345215,5.4490485191345215,5.3017769375362915,5.4490485191345215,16800,0.0,0.0
1992-06-16 00:00:00-04:00,5.301774950169805,5.375410713366608,4.933596134185791,4.933596134185791,49000,0.0,0.0
1992-06-17 00:00:00-04:00,5.007235269697886,5.007235269697886,4.639056205749512,4.639056205749512,56500,0.0,0.0
1992-06-18 00:00:00-04:00,4.639056205749512,4.639056205749512,4.491784580170162,4.639056205749512,345200,0.0,0.0
1992-06-19 00:00:00-04:00,4.712691335967093,4.8599629402160645,4.6390555338426065,4.8599629402160645,376900,0.0,0.0
1992-06-22 00:00:00-04:00,4.7863264083862305,4.85996219928448,4.639054826589731,4.7863264083862305,181700,0.0,0.0
1992-06-23 00:00:00-04:00,4.786327138091578,4.8599629402160645,4.712691335967093,4.8599629402160645,149900,0.0,0.0
1992-06-24 00:00:00-04:00,4.7863264083862305,4.7863264083862305,4.712690617487981,4.7863264083862305,97600,0.0,0.0
1992-06-25 00:00:00-04:00,4.85996219928448,4.85996219928448,4.7863264083862305,4.7863264083862305,1600,0.0,0.0
1992-06-26 00:00:00-04:00,4.786327138091578,4.8599629402160645,4.712691335967093,4.8599629402160645,51700,0.0,0.0
1992-06-29 00:00:00-04:00,4.8599629402160645,4.8599629402160645,4.786327138091578,4.8599629402160645,5200,0.0,0.0
1992-06-30 00:00:00-04:00,4.786327138091578,4.8599629402160645,4.712691335967093,4.8599629402160645,32400,0.0,0.0
1992-07-01 00:00:00-04:00,4.8599629402160645,4.8599629402160645,4.8599629402160645,4.8599629402160645,1400,0.0,0.0
1992-07-02 00:00:00-04:00,4.8599629402160645,4.8599629402160645,4.565419731718121,4.8599629402160645,374100,0.0,0.0
1992-07-06 00:00:00-04:00,4.786328077316284,4.786328077316284,4.7126922607421875,4.7126922607421875,7400,0.0,0.0
1992-07-07 00:00:00-04:00,4.8599629402160645,4.8599629402160645,4.712691335967093,4.8599629402160645,8800,0.0,0.0
1992-07-08 00:00:00-04:00,4.786328077316284,4.786328077316284,4.7126922607421875,4.7126922607421875,9700,0.0,0.0
1992-07-09 00:00:00-04:00,4.786328077316284,4.786328077316284,4.7126922607421875,4.7126922607421875,600,0.0,0.0
1992-07-10 00:00:00-04:00,4.7126912763041835,4.7126912763041835,4.565419673919678,4.565419673919678,21200,0.0,0.0
1992-07-13 00:00:00-04:00,4.7126922607421875,4.7126922607421875,4.7126922607421875,4.7126922607421875,900,0.0,0.0
1992-07-14 00:00:00-04:00,4.565419673919678,4.565419673919678,4.565419673919678,4.565419673919678,1100,0.0,0.0
1992-07-15 00:00:00-04:00,4.712690617487981,4.7863264083862305,4.565419035691481,4.7863264083862305,83400,0.0,0.0
1992-07-16 00:00:00-04:00,4.8599629402160645,4.8599629402160645,4.786327138091578,4.8599629402160645,51100,0.0,0.0
1992-07-17 00:00:00-04:00,4.786327138091578,4.8599629402160645,4.786327138091578,4.8599629402160645,6200,0.0,0.0
1992-07-20 00:00:00-04:00,5.080869571979229,5.080869571979229,4.712690617487981,4.7863264083862305,282200,0.0,0.0
1992-07-21 00:00:00-04:00,4.786327077496436,4.786327077496436,4.565419673919678,4.565419673919678,193500,0.0,0.0
1992-07-22 00:00:00-04:00,4.712689008869109,4.712689008869109,4.344510180051209,4.491781711578369,347600,0.0,0.0
1992-07-23 00:00:00-04:00,4.565418372719975,4.565418372719975,4.1972394716941706,4.344511032104492,68500,0.0,0.0
1992-07-24 00:00:00-04:00,4.270875251899331,4.418146812309653,4.1972394716941706,4.344511032104492,29500,0.0,0.0
1992-07-27 00:00:00-04:00,4.344509782462285,4.344509782462285,4.197238264412715,4.2708740234375,245300,0.0,0.0
1992-07-28 00:00:00-04:00,4.344510180051209,4.491781711578369,4.344510180051209,4.491781711578369,17100,0.0,0.0
1992-07-29 00:00:00-04:00,4.491781711578369,4.491781711578369,4.344510180051209,4.491781711578369,34800,0.0,0.0
1992-07-30 00:00:00-04:00,4.491783841451009,4.491783841451009,4.34451224009196,4.418148040771484,71300,0.0,0.0
1992-07-31 00:00:00-04:00,4.344511032104492,4.491782592514814,4.344511032104492,4.344511032104492,26700,0.0,0.0
1992-08-03 00:00:00-04:00,4.491782592514814,4.491782592514814,4.344511032104492,4.344511032104492,6000,0.0,0.0
1992-08-04 00:00:00-04:00,4.491782592514814,4.491782592514814,4.344511032104492,4.344511032104492,29300,0.0,0.0
1992-08-05 00:00:00-04:00,4.491782592514814,4.491782592514814,4.344511032104492,4.344511032104492,45500,0.0,0.0
1992-08-06 00:00:00-04:00,4.491781300511853,4.491781300511853,4.2708740234375,4.2708740234375,28000,0.0,0.0
1992-08-07 00:00:00-04:00,4.418145541487069,4.418145541487069,4.2708740234375,4.2708740234375,17300,0.0,0.0
1992-08-10 00:00:00-04:00,4.197238524754842,4.197238524754842,3.829059706793891,3.9763312339782715,79600,0.0,0.0
1992-08-11 00:00:00-04:00,3.9763313715274515,3.9763313715274515,3.75542407310926,3.8290598392486572,96900,0.0,0.0
1992-08-12 00:00:00-04:00,3.8290626793576963,4.19724178314209,3.7554268586008175,4.19724178314209,81500,0.0,0.0
1992-08-13 00:00:00-04:00,4.197238264412715,4.344509782462285,4.1236025053879315,4.2708740234375,52300,0.0,0.0
1992-08-14 00:00:00-04:00,4.123605962385211,4.3445134246558474,4.123605962385211,4.19724178314209,89600,0.0,0.0
1992-08-17 00:00:00-04:00,4.344509782462285,4.344509782462285,4.197238264412715,4.2708740234375,68400,0.0,0.0
1992-08-18 00:00:00-04:00,4.270876439412435,4.491783841451009,4.270876439412435,4.418148040771484,121400,0.0,0.0
1992-08-19 00:00:00-04:00,4.565419642130534,4.639055442810059,4.34451224009196,4.418148040771484,174400,0.0,0.0
1992-08-20 00:00:00-04:00,4.565419673919678,4.565419673919678,4.418148071535172,4.565419673919678,11600,0.0,0.0
1992-08-21 00:00:00-04:00,4.565418372719975,4.565418372719975,4.270875251899331,4.344511032104492,269000,0.0,0.0
1992-08-24 00:00:00-04:00,4.197240803458474,4.270876607027921,3.976333392750133,4.04996919631958,60900,0.0,0.0
1992-08-25 00:00:00-04:00,3.9763327155794417,4.1236042976379395,3.9763327155794417,4.1236042976379395,32600,0.0,0.0
1992-08-26 00:00:00-04:00,4.1236025053879315,4.344509782462285,4.1236025053879315,4.2708740234375,189300,0.0,0.0
1992-08-27 00:00:00-04:00,4.34451224009196,4.491783841451009,4.34451224009196,4.418148040771484,63400,0.0,0.0
1992-08-28 00:00:00-04:00,4.491783841451009,4.491783841451009,4.34451224009196,4.418148040771484,19300,0.0,0.0
1992-08-31 00:00:00-04:00,4.34451224009196,4.491783841451009,4.34451224009196,4.418148040771484,71500,0.0,0.0
1992-09-01 00:00:00-04:00,4.491781711578369,4.491781711578369,4.491781711578369,4.491781711578369,21400,0.0,0.0
1992-09-02 00:00:00-04:00,4.491781711578369,4.491781711578369,4.418145945814789,4.491781711578369,186900,0.0,0.0
1992-09-03 00:00:00-04:00,4.418145945814789,4.491781711578369,4.344510180051209,4.491781711578369,262500,0.0,0.0
1992-09-04 00:00:00-04:00,4.491781711578369,4.491781711578369,4.491781711578369,4.491781711578369,8100,0.0,0.0
1992-09-08 00:00:00-04:00,4.491781711578369,4.491781711578369,4.418145945814789,4.491781711578369,5600,0.0,0.0
1992-09-09 00:00:00-04:00,4.418145945814789,4.565417477341949,4.418145945814789,4.491781711578369,51500,0.0,0.0
1992-09-10 00:00:00-04:00,4.491783872727424,4.565419673919678,4.491783872727424,4.565419673919678,11600,0.0,0.0
1992-09-11 00:00:00-04:00,4.565417477341949,4.565417477341949,4.418145945814789,4.491781711578369,65500,0.0,0.0
1992-09-14 00:00:00-04:00,4.565419673919678,4.565419673919678,4.491783872727424,4.565419673919678,130400,0.0,0.0
1992-09-15 00:00:00-04:00,4.639056205749512,4.639056205749512,4.565420392959837,4.639056205749512,49500,0.0,0.0
1992-09-16 00:00:00-04:00,4.639056205749512,4.639056205749512,4.565420392959837,4.639056205749512,36400,0.0,0.0
1992-09-17 00:00:00-04:00,4.639056205749512,4.639056205749512,4.565420392959837,4.639056205749512,64700,0.0,0.0
1992-09-18 00:00:00-04:00,4.565420392959837,4.639056205749512,4.565420392959837,4.639056205749512,56100,0.0,0.0
1992-09-21 00:00:00-04:00,4.63905547511193,4.63905547511193,4.565419673919678,4.565419673919678,18300,0.0,0.0
1992-09-22 00:00:00-04:00,4.565419673919678,4.565419673919678,4.418148071535172,4.565419673919678,21300,0.0,0.0
1992-09-23 00:00:00-04:00,4.491783872727424,4.565419673919678,4.418148071535172,4.565419673919678,7100,0.0,0.0
1992-09-24 00:00:00-04:00,4.491783872727424,4.565419673919678,4.418148071535172,4.565419673919678,11600,0.0,0.0
1992-09-25 00:00:00-04:00,4.565419673919678,4.565419673919678,4.418148071535172,4.565419673919678,43900,0.0,0.0
1992-09-28 00:00:00-04:00,4.565419642130534,4.565419642130534,4.418148040771484,4.418148040771484,14900,0.0,0.0
1992-09-29 00:00:00-04:00,4.418148040771484,4.565419642130534,4.418148040771484,4.418148040771484,50600,0.0,0.0
1992-09-30 00:00:00-04:00,4.565419642130534,4.565419642130534,4.418148040771484,4.418148040771484,11400,0.0,0.0
1992-10-01 00:00:00-04:00,4.418148071535172,4.565419673919678,4.418148071535172,4.565419673919678,37900,0.0,0.0
1992-10-02 00:00:00-04:00,4.418149245412726,4.565420886926484,4.123605962385211,4.19724178314209,58400,0.0,0.0
1992-10-05 00:00:00-04:00,4.049970141628332,4.19724178314209,3.9763343208714534,4.19724178314209,43800,0.0,0.0
1992-10-06 00:00:00-04:00,4.270876607027921,4.270876607027921,4.04996919631958,4.04996919631958,800,0.0,0.0
1992-10-07 00:00:00-04:00,4.049966997570461,4.049966997570461,3.9763312339782715,3.9763312339782715,152100,0.0,0.0
1992-10-08 00:00:00-04:00,3.976333392750133,4.04996919631958,3.976333392750133,4.04996919631958,48400,0.0,0.0
1992-10-09 00:00:00-04:00,3.976333392750133,4.123604999889027,3.976333392750133,4.04996919631958,30200,0.0,0.0
