Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-10 00:00:00-05:00,8.093969084784648,8.093969084784648,7.89751352447434,7.917159080505371,947200,0.0,0.0
1997-11-11 00:00:00-05:00,7.917154604122962,7.995736783816491,7.897509059199581,7.956445693969727,514700,0.0,0.0
1997-11-12 00:00:00-05:00,7.936801808054854,8.133257298353241,7.897510709995176,8.054675102233887,344700,0.0,0.0
1997-11-13 00:00:00-05:00,8.035033882528111,8.15290724021801,8.035033882528111,8.133261680603027,1007700,0.0,0.0
1997-11-14 00:00:00-05:00,8.133255298321064,8.17254638671875,8.074318665724533,8.17254638671875,1394900,0.0,0.0
1997-11-17 00:00:00-05:00,8.152903974341434,8.251131733068439,8.133258422596032,8.211840629577637,706600,0.0,0.0
1997-11-18 00:00:00-05:00,8.172550338635341,8.290423660827198,8.152904784936698,8.192195892333984,625800,0.0,0.0
1997-11-19 00:00:00-05:00,8.172547912597656,8.251130104064941,8.172547912597656,8.251130104064941,342400,0.0,0.0
1997-11-20 00:00:00-05:00,8.231488891367643,8.369007798860657,8.231488891367643,8.329716682434082,558800,0.0,0.0
1997-11-21 00:00:00-05:00,8.408294961618822,8.447586059570312,8.329712765715842,8.447586059570312,640800,0.0,0.0
1997-11-24 00:00:00-05:00,8.369003863667333,8.486877157521802,8.329712765715842,8.447586059570312,330800,0.0,0.0
1997-11-25 00:00:00-05:00,8.427942957196917,8.565461839948382,8.408297402518135,8.52617073059082,1021000,0.0,0.0
1997-11-26 00:00:00-05:00,8.545813804449036,8.545813804449036,8.447586059570312,8.447586059570312,488700,0.0,0.0
1997-11-28 00:00:00-05:00,8.4868803024292,8.4868803024292,8.447589189917952,8.4868803024292,244200,0.0,0.0
1997-12-01 00:00:00-05:00,8.486878277504282,8.604751586914062,8.467232725935984,8.604751586914062,836200,0.0,0.0
1997-12-02 00:00:00-05:00,8.565461839948382,8.604752949305942,8.506525175912039,8.52617073059082,437800,0.0,0.0
1997-12-03 00:00:00-05:00,8.565461839948382,8.565461839948382,8.447588511875697,8.52617073059082,338400,0.0,0.0
1997-12-04 00:00:00-05:00,8.56546048377747,8.702979344755548,8.506523829072577,8.604751586914062,1405800,0.0,0.0
1997-12-05 00:00:00-05:00,8.52617018937519,8.761916830556071,8.52617018937519,8.58510684967041,362500,0.0,0.0
1997-12-08 00:00:00-05:00,8.60475240310215,8.62439795653389,8.52617018937519,8.58510684967041,312900,0.0,0.0
1997-12-09 00:00:00-05:00,8.545817375183105,8.585108489551763,8.46723514644579,8.545817375183105,365300,0.0,0.0
1997-12-10 00:00:00-05:00,8.62439795653389,8.64404350996563,8.54581574280693,8.58510684967041,354100,0.0,0.0
1997-12-11 00:00:00-05:00,8.565461839948382,8.585107394627162,8.467234066554477,8.52617073059082,199600,0.0,0.0
1997-12-12 00:00:00-05:00,8.565462932367435,8.585108489551763,8.486880703630119,8.545817375183105,680500,0.0,0.0
1997-12-15 00:00:00-05:00,8.54581332206726,8.663686609268188,8.54581332206726,8.644041061401367,489500,0.0,0.0
1997-12-16 00:00:00-05:00,8.64404569725784,8.663691255660698,8.604754580452122,8.62440013885498,310200,0.0,0.0
1997-12-17 00:00:00-05:00,8.663691255660698,8.663691255660698,8.585109022049263,8.62440013885498,386100,0.0,0.0
1997-12-18 00:00:00-05:00,8.624396219146385,8.742269515991211,8.60475066967225,8.742269515991211,1640900,0.0,0.0
1997-12-19 00:00:00-05:00,8.742268753893853,8.899433135986328,8.702977658370735,8.899433135986328,2164100,0.0,0.0
1997-12-22 00:00:00-05:00,8.899431957428112,9.056596318707195,8.879786412268226,8.997659683227539,851400,0.0,0.0
1997-12-23 00:00:00-05:00,8.93873227270026,9.03696009987279,8.899441141831248,8.958377838134766,493200,0.0,0.0
1997-12-24 00:00:00-05:00,8.978014138067653,9.017305228387425,8.938723047747882,8.997659683227539,92200,0.0,0.0
1997-12-26 00:00:00-05:00,8.978020003411622,8.99766556140596,8.820855539456934,8.879792213439941,215300,0.0,0.0
1997-12-29 00:00:00-05:00,8.879788154585356,9.036952546701912,8.840497056556217,8.978015899658203,280800,0.0,0.0
1997-12-30 00:00:00-05:00,8.99766106512438,9.056597709655762,8.958369968770125,9.056597709655762,268600,0.0,0.0
1997-12-31 00:00:00-05:00,8.997663370494184,9.1155366897583,8.978017817283499,9.1155366897583,482900,0.0,0.0
1998-01-02 00:00:00-05:00,9.036956101784975,9.095892772014007,8.958373874812931,9.076247215270996,317200,0.0,0.0
1998-01-05 00:00:00-05:00,9.017306567288704,9.086065985557791,8.860142182673652,8.919078826904297,734200,0.0,0.0
1998-01-06 00:00:00-05:00,8.879788154585356,8.997661448672773,8.879788154585356,8.978015899658203,1507800,0.0,0.0
1998-01-07 00:00:00-05:00,8.938722610473633,8.938722610473633,8.820849345280573,8.938722610473633,724000,0.0,0.0
1998-01-08 00:00:00-05:00,8.899433278827415,8.938724374981177,8.820851086519887,8.919078826904297,461600,0.0,0.0
1998-01-09 00:00:00-05:00,8.899433135986328,8.978015327032564,8.84049649270165,8.899433135986328,863900,0.0,0.0
1998-01-12 00:00:00-05:00,8.761917122550633,9.036954879760742,8.761917122550633,9.036954879760742,679200,0.0,0.0
1998-01-13 00:00:00-05:00,9.036950331467848,9.036950331467848,8.91907706627479,8.938722610473633,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,8.938722610473633,8.938722610473633,8.840494889479416,8.938722610473633,348700,0.0,0.0
1998-01-15 00:00:00-05:00,8.899437771434279,8.919083329428615,8.879792213439941,8.879792213439941,638200,0.0,0.0
1998-01-16 00:00:00-05:00,8.95836992305806,8.95836992305806,8.879787730750532,8.919078826904297,488700,0.0,0.0
1998-01-20 00:00:00-05:00,8.919086707265754,8.958377838134766,8.801213314658717,8.958377838134766,344700,0.0,0.0
1998-01-21 00:00:00-05:00,8.958377838134766,9.03696009987279,8.879795576396742,8.958377838134766,464300,0.0,0.0
1998-01-22 00:00:00-05:00,8.93873227270026,8.958377838134766,8.879795576396742,8.958377838134766,421800,0.0,0.0
1998-01-23 00:00:00-05:00,8.938724231509447,8.958369779271004,8.86014204046321,8.899433135986328,320800,0.0,0.0
1998-01-26 00:00:00-05:00,8.879786412268226,8.997659683227539,8.879786412268226,8.997659683227539,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,8.997659683227539,9.07624186386708,8.978014138067653,8.997659683227539,415700,0.0,0.0
1998-01-28 00:00:00-05:00,8.978014857413703,9.11553368455133,8.958369310679755,9.095888137817383,325800,0.0,0.0
1998-01-29 00:00:00-05:00,9.095896771505886,9.272706859936887,9.03696007536222,9.253061294555664,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,9.233410009022416,9.272701115443788,9.1155366897583,9.1155366897583,283500,0.0,0.0
1998-02-02 00:00:00-05:00,9.272701115443788,9.311992221865161,9.076245583336929,9.1155366897583,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,9.03696007536222,9.253061294555664,9.03696007536222,9.253061294555664,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,9.193363177391792,9.312757504370905,9.193363177391792,9.253060340881348,544800,0.375,0.0
1998-02-05 00:00:00-05:00,9.253057485971695,9.372451776113264,9.213259389257837,9.31275463104248,854100,0.0,0.0
1998-02-06 00:00:00-05:00,9.31275432659254,9.511744803656484,9.31275432659254,9.412249565124512,415100,0.0,0.0
1998-02-09 00:00:00-05:00,9.39234859385389,9.412247637484937,9.33265146296075,9.352550506591797,553000,0.0,0.0
1998-02-10 00:00:00-05:00,9.31275463104248,9.372451776113264,9.272956534328623,9.31275463104248,329000,0.0,0.0
