Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.4942261278629303,0.4942261278629303,0.4942261278629303,0.4942261278629303,110400,0.0,0.0
1973-02-22 00:00:00-05:00,0.48187023401260376,0.48187023401260376,0.48187023401260376,0.48187023401260376,151200,0.0,0.0
1973-02-23 00:00:00-05:00,0.4756925106048584,0.4756925106048584,0.4756925106048584,0.4756925106048584,26400,0.0,0.0
1973-02-26 00:00:00-05:00,0.46951499581336975,0.46951499581336975,0.46951499581336975,0.46951499581336975,7200,0.0,0.0
1973-02-27 00:00:00-05:00,0.46951499581336975,0.46951499581336975,0.46951499581336975,0.46951499581336975,12000,0.0,0.0
1973-02-28 00:00:00-05:00,0.46951499581336975,0.46951499581336975,0.46951499581336975,0.46951499581336975,4800,0.0,0.0
1973-03-01 00:00:00-05:00,0.46951499581336975,0.46951499581336975,0.46951499581336975,0.46951499581336975,50400,0.0,0.0
1973-03-02 00:00:00-05:00,0.46951499581336975,0.46951499581336975,0.46951499581336975,0.46951499581336975,64800,0.0,0.0
1973-03-05 00:00:00-05:00,0.46951499581336975,0.46951499581336975,0.46951499581336975,0.46951499581336975,31200,0.0,0.0
1973-03-06 00:00:00-05:00,0.4633370339870453,0.4633370339870453,0.4633370339870453,0.4633370339870453,43200,0.0,0.0
1973-03-07 00:00:00-05:00,0.4571588635444641,0.4571588635444641,0.4571588635444641,0.4571588635444641,69600,0.0,0.0
1973-03-08 00:00:00-05:00,0.4571588635444641,0.4571588635444641,0.4571588635444641,0.4571588635444641,60000,0.0,0.0
1973-03-09 00:00:00-05:00,0.4571588635444641,0.4571588635444641,0.4571588635444641,0.4571588635444641,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.4571588635444641,0.4571588635444641,0.4571588635444641,0.4571588635444641,9600,0.0,0.0
1973-03-13 00:00:00-05:00,0.45098158717155457,0.45098158717155457,0.45098158717155457,0.45098158717155457,74400,0.0,0.0
1973-03-14 00:00:00-05:00,0.4448036849498749,0.4448036849498749,0.4448036849498749,0.4448036849498749,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.4448036849498749,0.4448036849498749,0.4448036849498749,0.4448036849498749,19200,0.0,0.0
1973-03-16 00:00:00-05:00,0.40155842900276184,0.40155842900276184,0.40155842900276184,0.40155842900276184,52800,0.0,0.0
1973-03-19 00:00:00-05:00,0.39538106322288513,0.39538106322288513,0.39538106322288513,0.39538106322288513,40800,0.0,0.0
1973-03-20 00:00:00-05:00,0.3892030119895935,0.3892030119895935,0.3892030119895935,0.3892030119895935,16800,0.0,0.0
1973-03-21 00:00:00-05:00,0.3892030119895935,0.3892030119895935,0.3892030119895935,0.3892030119895935,43200,0.0,0.0
1973-03-22 00:00:00-05:00,0.40155842900276184,0.40155842900276184,0.40155842900276184,0.40155842900276184,117600,0.0,0.0
1973-03-23 00:00:00-05:00,0.40773653984069824,0.40773653984069824,0.40773653984069824,0.40773653984069824,19200,0.0,0.0
1973-03-26 00:00:00-05:00,0.40773653984069824,0.40773653984069824,0.40773653984069824,0.40773653984069824,24000,0.0,0.0
1973-03-27 00:00:00-05:00,0.41391435265541077,0.41391435265541077,0.41391435265541077,0.41391435265541077,14400,0.0,0.0
1973-03-28 00:00:00-05:00,0.41391435265541077,0.41391435265541077,0.41391435265541077,0.41391435265541077,36000,0.0,0.0
1973-03-29 00:00:00-05:00,0.40773653984069824,0.40773653984069824,0.40773653984069824,0.40773653984069824,48000,0.0,0.0
