Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,0.0,0.2937760498104445,0.27522140741348267,0.27522140741348267,33836800,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.27831444080758927,0.2659449279308319,0.2659449279308319,9337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.2690374255180359,0.2659452558231737,0.2690374255180359,3699200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.27522181209376534,0.2659452558231737,0.2690374255180359,1820800,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.27831448557256006,0.2690371370860331,0.2721293270587921,2361600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.2814067304134369,0.2721294029332068,0.2814067304134369,4419200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.2814065398707939,0.27522140741348267,0.27522140741348267,5072000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.2814065398707939,0.27522140741348267,0.27522140741348267,1932800,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.27831448557256006,0.2721293270587921,0.2721293270587921,2662400,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.27831437472259213,0.272129218672313,0.27522140741348267,3577600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.2814065398707939,0.27522140741348267,0.27522140741348267,2448000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.2814065398707939,0.27522140741348267,0.27522140741348267,1939200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.27522140741348267,0.27522140741348267,0.27522140741348267,208000,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.2844989212483525,0.27831456317150505,0.2814067304134369,10144000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.2844989212483525,0.2814067304134369,0.2814067304134369,1433600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.2844989212483525,0.2814067304134369,0.2814067304134369,1491200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.2844989212483525,0.2814067304134369,0.2814067304134369,1955200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.2844989212483525,0.2814067304134369,0.2814067304134369,499200,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.28449872861196357,0.27522140741348267,0.27522140741348267,1107200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.2844988419251009,0.2721293270587921,0.2721293270587921,1504000,0.0,0.0
