Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00-04:00,14.974684892333471,15.611468148095115,14.070862738743623,14.403634071350098,113095700,0.0,0.0
2007-06-25 00:00:00-04:00,14.682997900504846,14.695322242775347,13.105417051706157,13.327263832092285,35668600,0.0,0.0
2007-06-26 00:00:00-04:00,13.261531629788925,13.347806728766793,12.456308865351831,12.632965087890625,29614000,0.0,0.0
2007-06-27 00:00:00-04:00,12.48917035508529,12.632960303880415,11.967418635773472,12.291973114013672,18087600,0.0,0.0
2007-06-28 00:00:00-04:00,12.164622562000002,12.727456725228459,12.13586471500779,12.197488784790039,8660300,0.0,0.0
2007-06-29 00:00:00-04:00,12.324841928565984,12.407007854860028,11.811306848209068,12.024937629699707,7559700,0.0,0.0
2007-07-02 00:00:00-04:00,12.024937629699707,12.218026537820663,11.9468800780796,12.024937629699707,3175900,0.0,0.0
2007-07-03 00:00:00-04:00,12.11942836144052,12.27554268707843,12.086562146380308,12.209810256958008,2763700,0.0,0.0
2007-07-05 00:00:00-04:00,12.715129586282531,12.723345552479518,12.407008521512445,12.583663940429688,6950900,0.0,0.0
2007-07-06 00:00:00-04:00,12.694589721545427,13.023252712821035,12.65350674968691,12.941086769104004,7652900,0.0,0.0
2007-07-09 00:00:00-04:00,13.105411966312099,13.142386545961,12.895889609499047,12.93286418914795,4301400,0.0,0.0
2007-07-10 00:00:00-04:00,12.850704455063624,12.875353923969051,12.259111716185949,12.296086311340332,6388700,0.0,0.0
2007-07-11 00:00:00-04:00,12.30019018034635,12.357705847917876,11.897578156569057,11.987960815429688,5982800,0.0,0.0
2007-07-12 00:00:00-04:00,12.119429349899292,12.443983935732831,12.041371788917786,12.324843406677246,5144200,0.0,0.0
2007-07-13 00:00:00-04:00,12.275544175770976,12.32484389613621,12.02904792472223,12.263219833374023,3318400,0.0,0.0
2007-07-16 00:00:00-04:00,12.263221230370114,12.316628548556713,12.049590390438592,12.197488784790039,3109000,0.0,0.0
2007-07-17 00:00:00-04:00,12.197485117004538,12.263217542818863,11.95920487752953,12.000287055969238,2666800,0.0,0.0
2007-07-18 00:00:00-04:00,11.914018569382392,11.955101548753966,11.503190342851966,11.667521476745605,5156100,0.0,0.0
2007-07-19 00:00:00-04:00,11.667520892335789,11.708603869649574,11.092361560720649,11.227934837341309,9902100,0.0,0.0
2007-07-20 00:00:00-04:00,11.092358963149143,11.137550305970812,10.52952410801609,10.660989761352539,9614600,0.0,0.0
2007-07-23 00:00:00-04:00,10.611691424826882,11.051277434105678,10.480226537968836,10.833539009094238,6372700,0.0,0.0
2007-07-24 00:00:00-04:00,10.644555301762361,10.866402837161218,10.517198818621738,10.562389373779297,5614800,0.0,0.0
2007-07-25 00:00:00-04:00,10.582932594301946,10.702072343086915,10.373410156515488,10.480225563049316,4737600,0.0,0.0
2007-07-26 00:00:00-04:00,10.344649241515363,10.660986991905865,9.559967818427184,10.558279991149902,11174800,0.0,0.0
2007-07-27 00:00:00-04:00,10.131026035965045,10.209083634071112,9.728414481258486,9.98312759399414,9253500,0.0,0.0
2007-07-30 00:00:00-04:00,10.032420316557765,10.221400830326944,9.67499959306561,10.057069778442383,5226600,0.0,0.0
2007-07-31 00:00:00-04:00,10.258375785726086,10.356974420420546,9.781815326240045,9.863981246948242,5088700,0.0,0.0
2007-08-01 00:00:00-04:00,9.999551605862687,10.065284010180582,9.695539039994403,9.987226486206055,6489200,0.0,0.0
2007-08-02 00:00:00-04:00,10.373408581864075,10.508981811194246,10.036529695867422,10.406274795532227,8273800,0.0,0.0
2007-08-03 00:00:00-04:00,10.430925858140236,10.463792076844241,9.942040952867224,10.020097732543945,5322900,0.0,0.0
2007-08-06 00:00:00-04:00,10.139235971398161,10.139235971398161,9.350446117349247,10.077611923217773,7314800,0.0,0.0
2007-08-07 00:00:00-04:00,10.0652879510487,10.6733133208458,9.863982286058812,10.229619026184082,5855100,0.0,0.0
2007-08-08 00:00:00-04:00,10.533630149926525,10.640445528831847,10.270700468677894,10.381624221801758,4775000,0.0,0.0
2007-08-09 00:00:00-04:00,10.26659181189164,10.430922858149145,10.065286182277164,10.237833976745605,4345000,0.0,0.0
2007-08-10 00:00:00-04:00,10.065285588102793,10.595254062539395,9.851654848782974,10.38573169708252,4781400,0.0,0.0
2007-08-13 00:00:00-04:00,11.199173356667139,11.199173356667139,10.537739908821322,10.562389373779297,10928800,0.0,0.0
2007-08-14 00:00:00-04:00,10.681528900252419,10.681528900252419,9.974904962790482,10.09404468536377,5373500,0.0,0.0
2007-08-15 00:00:00-04:00,10.02420381509143,10.143344320388877,9.695541703223103,9.732516288757324,4758100,0.0,0.0
2007-08-16 00:00:00-04:00,9.49424405444031,9.818798065185547,9.054657815905665,9.818798065185547,7714200,0.0,0.0
2007-08-17 00:00:00-04:00,10.151561598250806,10.426816446382496,9.81879106900253,9.892740249633789,7715300,0.0,0.0
2007-08-20 00:00:00-04:00,9.900955539437469,10.163885224162637,9.469585643893932,9.609267234802246,5682700,0.0,0.0
2007-08-21 00:00:00-04:00,9.654460007377892,9.761275403618267,9.494237304813526,9.658568382263184,2324900,0.0,0.0
2007-08-22 00:00:00-04:00,9.818788412313552,10.270699339991618,9.818788412313552,10.246049880981445,3957200,0.0,0.0
2007-08-23 00:00:00-04:00,10.365190724927588,10.54184689836361,10.213184796802821,10.381624221801758,3318700,0.0,0.0
2007-08-24 00:00:00-04:00,10.295348858587955,10.319999101332968,10.007769745559079,10.032419204711914,3022100,0.0,0.0
