Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00-05:00,15.775657820774718,17.099048089033342,15.369537978182539,16.980012893676758,11589800,0.0,0.0
2005-12-16 00:00:00-05:00,15.754648751972523,17.505165279969468,15.754648751972523,17.085041046142578,1829200,0.0,0.0
2005-12-19 00:00:00-05:00,17.022021598550474,17.925288728482723,17.022021598550474,17.295103073120117,776100,0.0,0.0
2005-12-20 00:00:00-05:00,17.42814268136487,17.477156932026357,16.034731640890726,16.279804229736328,916600,0.0,0.0
2005-12-21 00:00:00-05:00,16.244789524481728,16.874975037169,16.244789524481728,16.524871826171875,456900,0.0,0.0
2005-12-22 00:00:00-05:00,16.384830799884085,17.71522279889977,16.384830799884085,17.568180084228516,289300,0.0,0.0
2005-12-23 00:00:00-05:00,17.785247528472894,18.310402483066806,17.680216804661733,18.142353057861328,511300,0.0,0.0
2005-12-27 00:00:00-05:00,18.205374024812766,18.66050810832543,17.890280478629542,18.135353088378906,205500,0.0,0.0
2005-12-28 00:00:00-05:00,18.205372365474624,18.345414225578153,17.855269050753957,18.065330505371094,311500,0.0,0.0
2005-12-29 00:00:00-05:00,18.065334121376754,19.045624667242727,18.065334121376754,18.89858055114746,470800,0.0,0.0
2005-12-30 00:00:00-05:00,18.905581069934584,19.18566348534447,18.41543584131355,19.115642547607422,160800,0.0,0.0
2006-01-03 00:00:00-05:00,18.905581539743764,18.954595796716223,17.855271454202445,18.184368133544922,268900,0.0,0.0
2006-01-04 00:00:00-05:00,18.27539268296874,18.97559928894043,18.27539268296874,18.97559928894043,185800,0.0,0.0
2006-01-05 00:00:00-05:00,18.90557854130583,18.90557854130583,18.31040265345339,18.55547523498535,158800,0.0,0.0
2006-01-06 00:00:00-05:00,17.995314349873077,18.20537584463426,17.3651271945127,17.631206512451172,529000,0.0,0.0
2006-01-09 00:00:00-05:00,17.575189585025083,17.575189585025083,17.225086212158203,17.225086212158203,306800,0.0,0.0
2006-01-10 00:00:00-05:00,16.384829779438867,16.98000549695515,16.370825330664896,16.909984588623047,548700,0.0,0.0
2006-01-11 00:00:00-05:00,16.874978919658364,16.90998871459781,16.601897444086056,16.811960220336914,272300,0.0,0.0
2006-01-12 00:00:00-05:00,16.776947828971675,16.776947828971675,16.24479204108888,16.419843673706055,454200,0.0,0.0
2006-01-13 00:00:00-05:00,16.454854631332733,17.29510306161601,16.454854631332733,17.127052307128906,270500,0.0,0.0
2006-01-17 00:00:00-05:00,16.524881011369498,16.874984416968267,16.38483911491459,16.531883239746094,290400,0.0,0.0
2006-01-18 00:00:00-05:00,16.034735146913416,16.454859486004192,15.824673645137256,15.999725341796875,324300,0.0,0.0
2006-01-19 00:00:00-05:00,16.67892385927763,16.881984449167245,16.188779956525288,16.692928314208984,260600,0.0,0.0
2006-01-20 00:00:00-05:00,16.804954133662935,16.944995952325232,16.125754384887653,16.328813552856445,497300,0.0,0.0
2006-01-23 00:00:00-05:00,16.22378775247489,16.69992847696619,16.118757024551964,16.279804229736328,206000,0.0,0.0
2006-01-24 00:00:00-05:00,16.510873909249977,16.53888281826878,15.439557178969872,15.677627563476562,555800,0.0,0.0
2006-01-25 00:00:00-05:00,15.607610624189624,16.160773316280864,15.264508107877852,15.544591903686523,233500,0.0,0.0
2006-01-26 00:00:00-05:00,16.1327584535582,16.279801177978516,15.684625383934083,15.754646301269531,253000,0.0,0.0
2006-01-27 00:00:00-05:00,15.761649595330056,16.769947400933045,15.761649595330056,16.7629451751709,329900,0.0,0.0
2006-01-30 00:00:00-05:00,16.671919598247495,16.945001093946306,16.489865712961013,16.9169921875,301800,0.0,0.0
2006-01-31 00:00:00-05:00,16.776951342711374,16.909990985314682,16.671920608251185,16.804960250854492,138700,0.0,0.0
2006-02-01 00:00:00-05:00,16.804957339638158,16.909988055903295,16.629905700683594,16.629905700683594,265300,0.0,0.0
2006-02-02 00:00:00-05:00,16.629908018426256,16.80495968177811,15.78965950012207,15.78965950012207,95600,0.0,0.0
2006-02-03 00:00:00-05:00,15.628609401968015,15.824667709481355,15.404543527974461,15.411545753479004,169200,0.0,0.0
2006-02-06 00:00:00-05:00,15.89468758291906,15.89468758291906,15.460558978974184,15.719635963439941,78300,0.0,0.0
2006-02-07 00:00:00-05:00,15.894689555290535,15.894689555290535,15.09645316324688,15.152469635009766,118500,0.0,0.0
2006-02-08 00:00:00-05:00,15.05444116189409,15.201483899626426,14.49427644357371,14.662325859069824,319300,0.0,0.0
2006-02-09 00:00:00-05:00,14.879391438353654,15.138468488681799,14.851382531058412,15.12446403503418,374100,0.0,0.0
2006-02-10 00:00:00-05:00,15.054440442253561,15.12446136258094,14.879388809204102,14.879388809204102,23000,0.0,0.0
2006-02-13 00:00:00-05:00,14.928406322683601,14.928406322683601,14.494278925531125,14.669330596923828,44000,0.0,0.0
2006-02-14 00:00:00-05:00,14.655322166384,14.725343083050577,14.284212242927675,14.634315490722656,255600,0.0,0.0
2006-02-15 00:00:00-05:00,14.599307354597148,14.8443799229336,14.52228420398162,14.704338073730469,175200,0.0,0.0
2006-02-16 00:00:00-05:00,14.739349110391116,14.879390971395992,14.669329515426844,14.809370040893555,85800,0.0,0.0
2006-02-17 00:00:00-05:00,14.704340471954767,15.40454716109547,14.704340471954767,15.28551197052002,145400,0.0,0.0
2006-02-21 00:00:00-05:00,15.229499088422497,15.460567297032192,15.208492401989401,15.41855525970459,87900,0.0,0.0
2006-02-22 00:00:00-05:00,15.404542377853609,16.447849860452788,15.404542377853609,16.370826721191406,136400,0.0,0.0
2006-02-23 00:00:00-05:00,16.4548509168649,16.902982599569135,16.38483000755792,16.524871826171875,144000,0.0,0.0
2006-02-24 00:00:00-05:00,16.559887514633658,16.66491824825587,16.307814021047992,16.39183807373047,39000,0.0,0.0
2006-02-27 00:00:00-05:00,16.25879717401356,16.573890686035156,16.25879717401356,16.573890686035156,65400,0.0,0.0
2006-02-28 00:00:00-05:00,16.629912002130272,16.727940529717873,16.139766693115234,16.139766693115234,42500,0.0,0.0
2006-03-01 00:00:00-05:00,16.174774428736704,16.209784228204587,15.87368534537524,16.104753494262695,92600,0.0,0.0
2006-03-02 00:00:00-05:00,16.104756108145214,16.118760564420658,15.649621963500977,15.649621963500977,180600,0.0,0.0
2006-03-03 00:00:00-05:00,15.600601834480946,15.614604949951172,15.509574238465715,15.614604949951172,192300,0.0,0.0
2006-03-06 00:00:00-05:00,15.54458536598617,15.684625869454127,15.54458536598617,15.614604949951172,173000,0.0,0.0
2006-03-07 00:00:00-05:00,15.649616077471627,15.719636996974584,15.418547977988442,15.614604949951172,132000,0.0,0.0
2006-03-08 00:00:00-05:00,15.649622659345518,15.69863692295048,15.439559812489012,15.544591903686523,183700,0.0,0.0
2006-03-09 00:00:00-05:00,15.509575665425734,15.509575665425734,15.180479049682619,15.180479049682617,322300,0.0,0.0
2006-03-10 00:00:00-05:00,15.264505145162916,15.565594232341361,15.264505145162916,15.509577751159668,275100,0.0,0.0
2006-03-13 00:00:00-05:00,15.467565724157964,15.586600913611342,15.376538107526303,15.509577751159668,186300,0.0,0.0
2006-03-14 00:00:00-05:00,15.46056349706797,15.572596459431354,15.404547015886278,15.509577751159668,112300,0.0,0.0
2006-03-15 00:00:00-05:00,15.460563741355449,15.460563741355449,15.236497813088283,15.264505386352539,66000,0.0,0.0
2006-03-16 00:00:00-05:00,15.201486677085114,15.460563741355449,15.089453712951531,15.264505386352539,50400,0.0,0.0
2006-03-17 00:00:00-05:00,15.299512215606393,15.425549598662242,15.299512215606393,15.404542922973633,87600,0.0,0.0
2006-03-20 00:00:00-05:00,15.404548660022215,15.894693924329191,15.36953885637389,15.845678329467773,162700,0.0,0.0
2006-03-21 00:00:00-05:00,15.929699447904802,16.65791492086728,15.929699447904802,16.244792938232422,184800,0.0,0.0
2006-03-22 00:00:00-05:00,16.209779656416266,16.244790781547895,15.82466662873344,15.831668853759766,87800,0.0,0.0
2006-03-23 00:00:00-05:00,15.824667708460039,15.859677500442539,15.586597383472762,15.614604949951172,161800,0.0,0.0
2006-03-24 00:00:00-05:00,15.649619621883028,15.68462942179474,15.488572405427945,15.509577751159668,38700,0.0,0.0
2006-03-27 00:00:00-05:00,15.474568195756715,15.55159002388713,15.096455940152167,15.264505386352539,213400,0.0,0.0
2006-03-28 00:00:00-05:00,15.299513671745645,15.299513671745645,14.221194923449744,14.774358749389648,350900,0.0,0.0
2006-03-29 00:00:00-05:00,14.879390059257208,15.229493354769142,14.879390059257208,15.068446159362793,113400,0.0,0.0
2006-03-30 00:00:00-05:00,16.104748992078854,16.37782909109416,15.25049756981439,15.719635963439941,630600,0.0,0.0
2006-03-31 00:00:00-05:00,15.719642894249176,16.188781494718494,15.719642894249176,15.999725341796875,124500,0.0,0.0
2006-04-03 00:00:00-04:00,16.048735149734387,16.342821971936512,15.964709771017457,16.195777893066406,124200,0.0,0.0
2006-04-04 00:00:00-04:00,16.174774428736704,16.27280293567737,16.083746813259022,16.104753494262695,108300,0.0,0.0
2006-04-05 00:00:00-04:00,16.104747893408227,16.104747893408227,15.929696285871179,15.971708297729492,33900,0.0,0.0
2006-04-06 00:00:00-04:00,16.03473403754577,16.04173626519232,15.796663639716582,15.964713096618652,96900,0.0,0.0
2006-04-07 00:00:00-04:00,15.929700149211085,16.02772864583404,15.698632024644054,15.859679222106934,72900,0.0,0.0
2006-04-10 00:00:00-04:00,15.789662519640034,15.824673660328642,15.50958007182346,15.649621963500977,89500,0.0,0.0
2006-04-11 00:00:00-04:00,15.719640739330881,15.719640739330881,15.474568130495367,15.635615348815918,81200,0.0,0.0
2006-04-12 00:00:00-04:00,15.789658215485389,15.824669346630197,14.844380378723143,14.844380378723145,305800,0.0,0.0
2006-04-13 00:00:00-04:00,14.865385155932223,15.474565459278873,14.851380704007463,15.299513816833496,105700,0.0,0.0
2006-04-17 00:00:00-04:00,15.334523657387278,15.48156773196496,15.124462220034074,15.474565505981445,71600,0.0,0.0
2006-04-18 00:00:00-04:00,15.46056511672094,15.635616805694474,15.334527686973852,15.488574028015137,67900,0.0,0.0
2006-04-19 00:00:00-04:00,15.502574221825041,15.684628104257248,15.502574221825041,15.600604057312012,51300,0.0,0.0
2006-04-20 00:00:00-04:00,15.544584756488556,15.600601222786944,15.369533132363854,15.404542922973633,104300,0.0,0.0
2006-04-21 00:00:00-04:00,15.369537813671682,15.614609093660611,15.369537813671682,15.516580581665039,102800,0.0,0.0
2006-04-24 00:00:00-04:00,15.544591903686523,15.649622659345518,15.446562040938081,15.544591903686523,35900,0.0,0.0
2006-04-25 00:00:00-04:00,15.614607174777454,15.747646807235247,15.537585354334013,15.600604057312012,188600,0.0,0.0
2006-04-26 00:00:00-04:00,15.719639302238889,16.174773342445974,15.684628169584096,15.95070743560791,216100,0.0,0.0
2006-04-27 00:00:00-04:00,15.999725357156308,15.999725357156308,15.649621963500977,15.649621963500977,21300,0.0,0.0
2006-04-28 00:00:00-04:00,15.838678116604084,15.859683465478792,15.607609930213105,15.649621963500977,40600,0.0,0.0
2006-05-01 00:00:00-04:00,15.50957793081261,15.719640739330881,15.50957793081261,15.635615348815918,206500,0.0,0.0
2006-05-02 00:00:00-04:00,15.509574238465715,15.684625869454127,15.432552428996624,15.614604949951172,139300,0.0,0.0
2006-05-03 00:00:00-04:00,15.593599608976854,15.628609400959354,15.418547977988442,15.614604949951172,163200,0.0,0.0
2006-05-04 00:00:00-04:00,15.649617445092302,15.670622787902277,15.52358004608016,15.579596519470215,53200,0.0,0.0
2006-05-05 00:00:00-04:00,15.614611517100174,15.63561820244738,15.509580761441182,15.544591903686523,52600,0.0,0.0
2006-05-08 00:00:00-04:00,15.544587580835806,15.684628104257248,15.51657867482863,15.600604057312012,51000,0.0,0.0
2006-05-09 00:00:00-04:00,15.551589778161373,15.719640557244709,15.474567951247957,15.509577751159668,76200,0.0,0.0
2006-05-10 00:00:00-04:00,15.439550223513871,15.509571128978456,15.432549334951332,15.481563568115234,17200,0.0,0.0
2006-05-11 00:00:00-04:00,15.544585923425037,15.600602393928598,14.76035400083719,14.956412315368652,56300,0.0,0.0
2006-05-12 00:00:00-04:00,15.089449025080123,15.14546548974416,14.844377826886129,14.949408531188965,60900,0.0,0.0
2006-05-15 00:00:00-04:00,14.94941190189843,15.089452427365138,14.809370040893553,14.809370040893555,40600,0.0,0.0
2006-05-16 00:00:00-04:00,14.809366701759942,14.956410756214202,14.669326207868783,14.949408531188965,69000,0.0,0.0
2006-05-17 00:00:00-04:00,15.873683144978306,16.45485455013606,14.984420472165224,15.166474342346191,503700,0.0,0.0
2006-05-18 00:00:00-04:00,15.579593857270128,16.349821236422514,15.579593857270128,16.020723342895508,730600,0.0,0.0
2006-05-19 00:00:00-04:00,16.10475687920816,16.342827305135188,15.915700717053427,16.04874038696289,110000,0.0,0.0
2006-05-22 00:00:00-04:00,16.20977969665875,16.244790821877295,15.663619498628139,15.719635963439941,407500,0.0,0.0
2006-05-23 00:00:00-04:00,15.964709042547286,16.832966352697305,15.964709042547286,16.118755340576172,306300,0.0,0.0
2006-05-24 00:00:00-04:00,16.153767747733028,16.664918298978275,15.929701825846797,16.104753494262695,412700,0.0,0.0
2006-05-25 00:00:00-04:00,16.279800396336174,16.60889695581257,16.230786157216055,16.475858688354492,279400,0.0,0.0
2006-05-26 00:00:00-04:00,16.581749545735413,16.83587640888256,16.518217829948625,16.69469451904297,51900,0.19,0.0
2006-05-30 00:00:00-04:00,16.80057791061268,16.941759780682407,16.228793895009478,16.645278930664062,209200,0.0,0.0
2006-05-31 00:00:00-04:00,16.694691439056488,16.878227323423495,16.64527819065192,16.80057716369629,48900,0.0,0.0
2006-06-01 00:00:00-04:00,16.80058174941103,17.118240356445312,16.76528694703407,17.118240356445312,92000,0.0,0.0
2006-06-02 00:00:00-04:00,17.012346154113363,17.068818617716996,16.80057340579244,16.871164321899414,80800,0.0,0.0
2006-06-05 00:00:00-04:00,17.04764500631284,17.08999902751826,16.871168347145193,17.005290985107422,81900,0.0,0.0
2006-06-06 00:00:00-04:00,16.941760483657784,16.991173736309495,16.10173114934824,16.680574417114258,150200,0.0,0.0
2006-06-07 00:00:00-04:00,16.765279013984827,16.955874088018998,16.638215631295378,16.659393310546875,97600,0.0,0.0
2006-06-08 00:00:00-04:00,16.624100643755952,16.631159871644613,16.412329192736276,16.532333374023438,125700,0.0,0.0
2006-06-09 00:00:00-04:00,16.518217218373596,16.624102958627805,16.482922420425606,16.511157989501953,30800,0.0,0.0
2006-06-12 00:00:00-04:00,16.560576696875586,16.631167662420097,16.02408859012295,16.129974365234375,187900,0.0,0.0
2006-06-13 00:00:00-04:00,16.0593703619075,16.35585109936833,16.024075580994616,16.115842819213867,229400,0.0,0.0
2006-06-14 00:00:00-04:00,16.115842819213867,16.412323556674696,16.031133460049524,16.115842819213867,42500,0.0,0.0
2006-06-15 00:00:00-04:00,15.424060508074488,15.833486309526993,15.219346934143198,15.628772735595703,89100,0.0,0.0
2006-06-16 00:00:00-04:00,15.62877460278008,16.165263880228252,15.62877460278008,15.847606658935547,59600,0.0,0.0
2006-06-19 00:00:00-04:00,15.882897571137532,16.306441775649848,15.847602781765636,16.186437606811523,119400,0.0,0.0
2006-06-20 00:00:00-04:00,16.186444366248573,16.271152434679063,15.93937669824044,15.946435928344727,26200,0.0,0.0
2006-06-21 00:00:00-04:00,15.840546335448375,15.861722674225097,15.388765142999535,15.565241813659668,37700,0.0,0.0
2006-06-22 00:00:00-04:00,15.494654438138282,15.812311682902939,15.494654438138282,15.671131134033203,54200,0.0,0.0
2006-06-23 00:00:00-04:00,15.600537871520343,16.179381132738857,15.529946934354886,15.9534912109375,53500,0.0,0.0
2006-06-26 00:00:00-04:00,15.939374604853773,15.974669404329314,15.579361995280012,15.812311172485352,42300,0.0,0.0
2006-06-27 00:00:00-04:00,15.812310052232384,16.08761458499626,15.741719111872154,16.059377670288086,80200,0.0,0.0
2006-06-28 00:00:00-04:00,15.988786938841894,15.988786938841894,15.226407735092392,15.551125526428223,164400,0.0,0.0
2006-06-29 00:00:00-04:00,15.558185420407092,16.045260108620994,15.544066962264878,15.918196678161621,1915200,0.0,0.0
2006-06-30 00:00:00-04:00,15.918193858243495,16.024080929141864,15.847604272857966,15.988784790039062,358300,0.0,0.0
2006-07-03 00:00:00-04:00,15.918194732329603,16.37703514099121,15.918194732329603,16.37703514099121,109600,0.0,0.0
2006-07-05 00:00:00-04:00,16.165260535240794,16.369974091269174,15.953489098199677,16.29938316345215,135500,0.0,0.0
2006-07-06 00:00:00-04:00,16.306443892270075,16.58880628312638,16.02408150141377,16.58174705505371,128600,0.0,0.0
2006-07-07 00:00:00-04:00,16.553510010618286,16.553510010618286,16.19349748952893,16.36997413635254,67100,0.0,0.0
2006-07-10 00:00:00-04:00,16.271150195934485,16.765285463962766,16.271150195934485,16.69469451904297,155900,0.0,0.0
2006-07-11 00:00:00-04:00,16.69469118109513,16.835873042706726,16.45468282420143,16.553510665893555,246400,0.0,0.0
2006-07-12 00:00:00-04:00,16.235858797110932,16.398217061943505,16.165267837406596,16.313508987426758,101700,0.0,0.0
2006-07-13 00:00:00-04:00,16.200556712442495,16.341737222015936,16.10878810213029,16.151142120361328,149400,0.0,0.0
2006-07-14 00:00:00-04:00,16.05937401453654,16.05937401453654,15.81230645272323,15.88289737701416,60700,0.0,0.0
2006-07-17 00:00:00-04:00,15.777017837482026,15.868785132482738,15.445240767410052,15.69230842590332,164600,0.0,0.0
2006-07-18 00:00:00-04:00,15.706423254815014,15.720541711216196,15.198170942063472,15.515828132629395,129200,0.0,0.0
2006-07-19 00:00:00-04:00,15.494653937974594,15.889961347023897,15.494653937974594,15.812311172485352,45200,0.0,0.0
2006-07-20 00:00:00-04:00,15.777018332293158,16.271152318366692,15.755840642131686,16.024085998535156,101500,0.0,0.0
2006-07-21 00:00:00-04:00,16.200562710649375,16.200562710649375,15.882904090279597,16.024085998535156,149300,0.0,0.0
2006-07-24 00:00:00-04:00,16.05937694348062,16.080554628553298,15.88290027377204,15.9534912109375,44700,0.0,0.0
2006-07-25 00:00:00-04:00,15.882904090279597,16.05232157233999,15.83349082631329,16.024085998535156,34300,0.0,0.0
2006-07-26 00:00:00-04:00,16.024082873313073,16.165263407623332,15.967610390306929,16.059377670288086,61200,0.0,0.0
2006-07-27 00:00:00-04:00,16.094671417460777,16.235853288972407,16.059376622787923,16.158203125,29800,0.0,0.0
2006-07-28 00:00:00-04:00,16.16526222229004,16.23585315747412,16.094671287105957,16.16526222229004,56900,0.0,0.0
2006-07-31 00:00:00-04:00,16.09467315673828,16.151145642163634,16.024083559764282,16.09467315673828,10800,0.0,0.0
2006-08-01 00:00:00-04:00,16.200557708740234,16.412329159328845,16.024081051113043,16.200557708740234,99000,0.0,0.0
2006-08-02 00:00:00-04:00,16.271150195934485,16.69469451904297,16.207618480147698,16.69469451904297,110100,0.0,0.0
2006-08-03 00:00:00-04:00,16.69469390093402,16.69469390093402,16.41233147811939,16.511157989501953,83500,0.0,0.0
2006-08-04 00:00:00-04:00,16.511157989501953,16.659399102986033,16.38409456263281,16.511157989501953,72300,0.0,0.0
2006-08-07 00:00:00-04:00,16.48292219812801,16.48292219812801,16.12996883776728,16.26409149169922,15700,0.0,0.0
2006-08-08 00:00:00-04:00,16.165262782017344,16.482921328139685,16.12996798640826,16.207616806030273,28800,0.0,0.0
2006-08-09 00:00:00-04:00,16.186444366248573,16.271152434679063,15.635836535808492,15.946435928344727,47400,0.0,0.0
2006-08-10 00:00:00-04:00,15.81230805047572,15.854662070765977,15.529945671190623,15.82642650604248,60300,0.0,0.0
2006-08-11 00:00:00-04:00,16.09467572130332,16.101734951407607,15.847609399705663,15.946435928344727,65900,0.0,0.0
2006-08-14 00:00:00-04:00,15.96055064023276,16.2640907313786,15.946432183339894,16.087614059448242,138400,0.0,0.0
2006-08-15 00:00:00-04:00,16.080554288297762,16.426448392038434,16.052317375465,16.37703514099121,118600,0.0,0.0
2006-08-16 00:00:00-04:00,16.447625007682603,17.753552627203096,16.42644866911095,17.577075958251953,613100,0.0,0.0
2006-08-17 00:00:00-04:00,18.00062177951299,18.52299260291786,18.00062177951299,18.3323974609375,506400,0.0,0.0
2006-08-18 00:00:00-04:00,18.29710197088999,18.8477096892121,18.29710197088999,18.628877639770508,194100,0.0,0.0
2006-08-21 00:00:00-04:00,18.88300063078232,18.953591556627977,18.628873836301924,18.847705841064453,110300,0.0,0.0
2006-08-22 00:00:00-04:00,18.861828067886467,19.624207311814548,18.861828067886467,19.468908309936523,145500,0.0,0.0
2006-08-23 00:00:00-04:00,19.468911843282694,19.468911843282694,19.172430897591667,19.412439346313477,220100,0.0,0.0
