Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00-05:00,29.545065585049716,30.600246498801493,28.753679899735886,29.017475128173828,15460,0.0,0.0
1998-03-06 00:00:00-05:00,29.808863390673388,29.808863390673388,28.753682385693796,29.281272888183594,14660,0.0,0.0
1998-03-09 00:00:00-05:00,29.545065585049716,29.545065585049716,28.226089442859998,29.017475128173828,24600,0.0,0.0
1998-03-10 00:00:00-05:00,29.545064893819518,32.71060756101446,29.28126967155327,31.127836227416992,55880,0.0,0.0
1998-03-11 00:00:00-05:00,31.39163441128201,33.50199638851105,31.127839164128382,33.23820114135742,73820,0.0,0.0
1998-03-12 00:00:00-05:00,33.765791635664684,35.34856311858647,32.71061064705016,33.23820114135742,50580,0.0,0.0
1998-03-13 00:00:00-05:00,33.23820233345032,34.29338335990906,32.97440707683563,33.76579284667969,40580,0.0,0.0
1998-03-16 00:00:00-05:00,33.765792618936565,36.66754042212643,33.23820210926568,35.34856414794922,65140,0.0,0.0
1998-03-17 00:00:00-05:00,35.348561683067906,36.66753786527194,33.23819979154147,34.29338073730469,52220,0.0,0.0
1998-03-18 00:00:00-05:00,34.55718115873115,34.55718115873115,33.23820477862691,34.02959060668945,20880,0.0,0.0
1998-03-19 00:00:00-05:00,34.293385882710304,34.293385882710304,33.23820477862691,34.02959060668945,32080,0.0,0.0
1998-03-20 00:00:00-05:00,34.29338335990906,34.29338335990906,33.76579284667969,33.76579284667969,12380,0.0,0.0
1998-03-23 00:00:00-05:00,33.7657953306686,34.293385882710304,33.23820477862691,34.02959060668945,25880,0.0,0.0
1998-03-24 00:00:00-05:00,33.23820233345032,34.02958810329437,32.18302130699158,33.76579284667969,29940,0.0,0.0
1998-03-25 00:00:00-05:00,33.23820233345032,34.02958810329437,32.97440707683563,33.76579284667969,21420,0.0,0.0
1998-03-26 00:00:00-05:00,32.974403381347656,33.765789062500005,32.44681292724609,32.974403381347656,14100,0.0,0.0
1998-03-27 00:00:00-05:00,32.44681292724609,33.23819860839844,32.44681292724609,32.974403381347656,5000,0.0,0.0
1998-03-30 00:00:00-05:00,33.23820114135742,35.08476787143284,32.71061064705016,33.23820114135742,27280,0.0,0.0
1998-03-31 00:00:00-05:00,33.501995027982275,34.29338073730469,32.710609318659856,34.29338073730469,33120,0.0,0.0
1998-04-01 00:00:00-05:00,33.238197326660156,35.348559061686196,33.238197326660156,34.82096862792969,20940,0.0,0.0
