Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.21997483488880287,0.21482929587364197,0.21482929587364197,30755,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.21868824717241514,0.21354268491268155,0.21354268491268158,46132,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.217402007712303,0.21225644648075104,0.21225644648075104,92264,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2161154333040971,0.21096989512443542,0.21096989512443542,38443,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2161154333040971,0.21096989512443542,0.21096989512443542,123019,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2135427346193025,0.2083971947431564,0.20839719474315643,99953,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.20968364225071592,0.20453770458698273,0.20453770458698273,146085,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.20711052743901723,0.20196498930454254,0.20196498930454254,315236,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.20711052743901723,0.20196498930454254,0.20196498930454254,123019,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.20582438791361274,0.20067882537841794,0.20067882537841797,61509,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.20711052743901723,0.20196498930454254,0.20196498930454254,169151,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.20582438791361274,0.20067882537841794,0.20067882537841797,23066,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.20582438791361274,0.20067882537841794,0.20067882537841797,53821,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.20453775240174465,0.1993922144174576,0.19939221441745758,23066,0.0,0.0
1980-04-07 00:00:00-05:00,0.1993922144174576,0.1993922144174576,0.1993922144174576,0.19939221441745758,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,261415,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,23066,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,15377,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,15377,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.19939221122535572,0.19424664974212646,0.19424664974212646,23066,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.20067893342736318,0.1955333799123764,0.1955333799123764,53821,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.20067893342736318,0.1955333799123764,0.1955333799123764,15377,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,7689,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,192217,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,7689,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,61509,0.0,0.0
1980-04-23 00:00:00-05:00,0.19296053051948547,0.19296053051948547,0.19296053051948547,0.19296053051948547,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,84575,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.19810608194034493,0.19296053051948547,0.19296053051948547,15377,0.0,0.0
1980-04-28 00:00:00-04:00,0.19296053051948547,0.19296053051948547,0.19296053051948547,0.19296053051948547,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1968196386048846,0.19167408347129822,0.19167408347129822,99953,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.1968196386048846,0.19167408347129822,0.19167408347129822,46132,0.0,0.0
1980-05-01 00:00:00-04:00,0.19167408347129822,0.19167408347129822,0.19167408347129822,0.19167408347129822,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.19167408347129822,0.19167408347129822,0.19167408347129822,0.19167408347129822,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1968196386048846,0.19167408347129822,0.19167408347129822,15377,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1968196386048846,0.19167408347129822,0.19167408347129822,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.19167408347129822,0.19167408347129822,0.19167408347129822,0.19167408347129822,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.19167408347129822,0.19167408347129822,0.19167408347129822,0.19167408347129822,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1968196386048846,0.19167408347129822,0.19167408347129822,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.18910114467144012,0.18910114467144012,0.18910114467144012,0.18910114467144012,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.18910114467144012,0.18910114467144012,0.18910114467144012,0.18910114467144012,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.19424669557819751,0.18910114467144012,0.18910114467144012,7689,0.0,0.0
