Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00-04:00,5.818236754873125,6.139489650726318,5.818236754873125,6.139489650726318,300,0.0,0.0
2011-10-27 00:00:00-04:00,6.139489650726318,6.139489650726318,6.139489650726318,6.139489650726318,0,0.0,0.0
2011-10-28 00:00:00-04:00,7.13894063899307,7.13894063899307,6.439324783166517,6.524991989135742,4300,0.0,0.0
2011-10-31 00:00:00-04:00,6.425046830578383,6.425046830578383,5.68973576574236,5.925321102142334,172000,0.0,0.0
2011-11-01 00:00:00-04:00,6.425048656488889,6.660633719427669,5.704015254974365,5.704015254974365,281200,0.0,0.0
2011-11-02 00:00:00-04:00,5.711152816920147,6.068099867977655,5.461289949262137,5.475567817687988,220700,0.0,0.0
2011-11-03 00:00:00-04:00,5.496985897936219,5.70401521484477,4.804508586278536,4.890175819396973,345900,0.0,0.0
2011-11-04 00:00:00-04:00,4.868758697878803,5.589791682314206,4.768813262086735,5.5540971755981445,256700,0.0,0.0
2011-11-07 00:00:00-05:00,5.625488112484808,5.846795001470715,5.318513293956798,5.375625133514404,217200,0.0,0.0
2011-11-08 00:00:00-05:00,5.56123515340218,5.625485732970127,5.31137228012085,5.31137228012085,248000,0.0,0.0
2011-11-09 00:00:00-05:00,5.282818525442501,5.3970415182916245,5.140039443969727,5.140039443969727,162300,0.0,0.0
2011-11-10 00:00:00-05:00,5.261400333012987,5.318511816291677,4.975842576208248,4.9829816818237305,151100,0.0,0.0
2011-11-11 00:00:00-05:00,5.018675781584989,5.068648151805192,4.890174622935916,4.925869464874268,145300,0.0,0.0
2011-11-14 00:00:00-05:00,4.890175125196777,4.990120216313599,4.890175125196777,4.947286605834961,251800,0.0,0.0
2011-11-15 00:00:00-05:00,4.897314358171754,4.997259451894484,4.897314358171754,4.975842475891113,207400,0.0,0.0
2011-11-16 00:00:00-05:00,4.97584172908631,5.35420575200924,4.925869359930748,5.282816410064697,262400,0.0,0.0
2011-11-17 00:00:00-05:00,5.254261167197763,5.297094776390932,5.118621234547094,5.1828718185424805,90800,0.0,0.0
2011-11-18 00:00:00-05:00,5.161455282585077,5.204288895420109,5.140038305961914,5.190011024475098,71000,0.0,0.0
2011-11-21 00:00:00-05:00,5.190010794472635,5.190010794472635,5.011537245363657,5.154315948486328,88900,0.0,0.0
2011-11-22 00:00:00-05:00,5.161455180701803,5.190010922028154,5.004398603406867,5.06151008605957,95900,0.0,0.0
2011-11-23 00:00:00-05:00,5.047231701623292,5.104343178462445,4.868758166295313,4.87589693069458,101300,0.0,0.0
2011-11-25 00:00:00-05:00,4.861618995666504,5.1328988473910515,4.861618995666504,4.861618995666504,47000,0.0,0.0
2011-11-28 00:00:00-05:00,4.968703486228995,5.168593664638757,4.861619291875274,4.91159200668335,100800,0.0,0.0
2011-11-29 00:00:00-05:00,4.897314136796938,4.982981356115407,4.854480527137703,4.91159200668335,94200,0.0,0.0
2011-11-30 00:00:00-05:00,5.018676448514235,5.168593919508537,4.854480766518174,5.161455154418945,166500,0.0,0.0
2011-12-01 00:00:00-05:00,5.147178515868182,5.239984867126215,5.025816416594042,5.211429119110107,113800,0.0,0.0
2011-12-02 00:00:00-05:00,5.282817224643592,5.282817224643592,5.147177283828475,5.161455154418945,77600,0.0,0.0
2011-12-05 00:00:00-05:00,5.239984512329102,5.275679024726691,5.082927568463401,5.239984512329102,64300,0.0,0.0
2011-12-06 00:00:00-05:00,5.211428224976671,5.311373325885299,5.082927040539983,5.132899761199951,82800,0.0,0.0
2011-12-07 00:00:00-05:00,5.10434388479149,5.111482650178606,4.933009090153807,5.011537551879883,85800,0.0,0.0
2011-12-08 00:00:00-05:00,4.940148663598531,5.168594624192282,4.897315045987203,5.104344367980957,82600,0.0,0.0
2011-12-09 00:00:00-05:00,5.247121471249486,5.668319091501585,5.161454262510111,5.639763355255127,263500,0.0,0.0
2011-12-12 00:00:00-05:00,5.582652727212156,5.639764208343938,5.475568529884425,5.632625102996826,90400,0.0,0.0
2011-12-13 00:00:00-05:00,5.704014601373702,5.711153706904751,5.439873824128067,5.4684295654296875,158900,0.0,0.0
2011-12-14 00:00:00-05:00,5.489846789560281,5.5184025321516215,5.1757332806442395,5.21856689453125,132600,0.0,0.0
2011-12-15 00:00:00-05:00,5.282815796633362,5.397038730481264,5.232843092869309,5.254260063171387,149500,0.0,0.0
2011-12-16 00:00:00-05:00,5.282817554378307,5.50412473254946,5.2471227054685405,5.325651168823242,87300,0.0,0.0
2011-12-19 00:00:00-05:00,5.361345590921507,5.389901331611503,5.232844417405246,5.247122287750244,64800,0.0,0.0
2011-12-20 00:00:00-05:00,5.268686109263535,5.685580730438232,5.268686109263535,5.685580730438232,40400,0.05,0.0
2011-12-21 00:00:00-05:00,5.66401717802278,5.66401717802278,5.520260193296741,5.649641513824463,67200,0.0,0.0
2011-12-22 00:00:00-05:00,5.699957232434799,5.7143328993198415,5.549012558770387,5.599327564239502,98600,0.0,0.0
2011-12-23 00:00:00-05:00,5.592138971841942,5.707144287789621,5.390879326190626,5.613702297210693,90600,0.0,0.0
2011-12-27 00:00:00-05:00,5.584951897354459,5.620891235938532,5.556200563584374,5.599327564239502,49400,0.0,0.0
2011-12-28 00:00:00-05:00,5.620890835404426,5.620890835404426,5.455570506635386,5.534636497497559,52400,0.0,0.0
2011-12-29 00:00:00-05:00,5.570576230469417,5.642454564894629,5.549012558770387,5.599327564239502,38600,0.0,0.0
2011-12-30 00:00:00-05:00,5.570576365652932,5.721521042980382,5.563388360664509,5.699957370758057,42000,0.0,0.0
2012-01-03 00:00:00-05:00,5.764647847327075,5.886840493252435,5.656829839060012,5.779023170471191,46200,0.0,0.0
2012-01-04 00:00:00-05:00,5.793398176445862,5.814961500173013,5.743082840434909,5.750270843505859,54000,0.0,0.0
2012-01-05 00:00:00-05:00,5.721519357956744,5.800585333086309,5.699955692085055,5.757458686828613,62400,0.0,0.0
2012-01-06 00:00:00-05:00,5.779022170303961,5.807773497102062,5.685580186838706,5.750270843505859,51600,0.0,0.0
2012-01-09 00:00:00-05:00,5.786211030057965,6.066536336471859,5.786211030057965,6.030597686767578,84900,0.0,0.0
2012-01-10 00:00:00-05:00,6.088100650325085,6.605624634938224,6.0665366368518265,6.576873302459717,164200,0.0,0.0
2012-01-11 00:00:00-05:00,6.5481220833857,7.1015861000395075,6.5481220833857,6.684691429138184,162500,0.0,0.0
2012-01-12 00:00:00-05:00,6.742194490842635,6.943453833491192,6.655940486850396,6.749382495880127,38300,0.0,0.0
2012-01-13 00:00:00-05:00,6.684690924420271,6.821259574375486,6.684690924420271,6.756568908691406,55000,0.0,0.0
2012-01-17 00:00:00-05:00,6.821257734288169,7.0368929999038805,6.74219176727284,7.022517681121826,130400,0.0,0.0
2012-01-18 00:00:00-05:00,7.036894722510891,7.511292011704873,7.036894722510891,7.417850017547607,260400,0.0,0.0
2012-01-19 00:00:00-05:00,7.468166351318359,7.655049678970974,7.360348335052677,7.468166351318359,111900,0.0,0.0
2012-01-20 00:00:00-05:00,7.504103137207623,7.532854463959924,7.446600483703021,7.475351810455322,159600,0.0,0.0
2012-01-23 00:00:00-05:00,7.511293093398588,7.575983766783947,7.245343080414459,7.403475761413574,104900,0.0,0.0
2012-01-24 00:00:00-05:00,7.367534506505617,7.518479143326624,7.3387831797533165,7.475351810455322,76100,0.0,0.0
2012-01-25 00:00:00-05:00,7.446601789671161,7.755679120577955,7.446601789671161,7.511292457580566,76300,0.0,0.0
2012-01-26 00:00:00-05:00,7.532854277892175,7.662235587824555,6.943451751285881,7.072833061218262,148500,0.0,0.0
2012-01-27 00:00:00-05:00,7.036894869925,7.54723150379127,7.036894869925,7.432226181030273,96700,0.0,0.0
2012-01-30 00:00:00-05:00,7.367534001370093,7.432224653498853,7.187838050117165,7.374722003936768,75000,0.0,0.0
2012-01-31 00:00:00-05:00,7.46097669216492,7.554418678015486,7.353158699805473,7.518479347229004,115000,0.0,0.0
2012-02-01 00:00:00-05:00,7.547233866831352,7.690990565292842,7.468167854049034,7.676615238189697,109300,0.0,0.0
2012-02-02 00:00:00-05:00,7.662237482858614,7.762867491636812,7.626298145045982,7.6694254875183105,83300,0.0,0.0
2012-02-03 00:00:00-05:00,7.719738006591797,7.755677334429658,7.597544703234469,7.719738006591797,119700,0.0,0.0
2012-02-06 00:00:00-05:00,7.712551213554494,8.03600452933961,7.690987887664076,7.913811206817627,153200,0.0,0.0
2012-02-07 00:00:00-05:00,7.885062494416851,7.906625827464766,7.504106392816357,7.540045738220215,85400,0.0,0.0
2012-02-08 00:00:00-05:00,7.561606296681854,7.604732943043608,7.496915641653537,7.575981616973877,78300,0.0,0.0
2012-02-09 00:00:00-05:00,7.597545752060127,7.762866408742199,7.583170430231897,7.705363750457764,90900,0.0,0.0
2012-02-10 00:00:00-05:00,7.6334854958620175,7.705364165330538,7.425038176986262,7.432226181030273,76100,0.0,0.0
2012-02-13 00:00:00-05:00,7.482542478502407,7.511293815494804,7.425039804517612,7.45379114151001,41000,0.0,0.0
2012-02-14 00:00:00-05:00,7.446601693643376,7.446601693643376,7.187839710828444,7.209403038024902,57400,0.0,0.0
2012-02-15 00:00:00-05:00,7.216591439229502,7.238154767612135,6.885950766923762,6.9075140953063965,78300,0.0,0.0
2012-02-16 00:00:00-05:00,6.9434539897786,7.000956660401064,6.806885318421725,6.8643879890441895,81800,0.0,0.0
2012-02-17 00:00:00-05:00,6.864388688809231,7.2453440918896375,6.864388688809231,7.187841415405273,76800,0.0,0.0
2012-02-21 00:00:00-05:00,7.216591036387159,7.317221039031865,7.180651700765064,7.230967044830322,20100,0.0,0.0
2012-02-22 00:00:00-05:00,7.166274978558578,7.166274978558578,7.036893669775672,7.115959644317627,39900,0.0,0.0
2012-02-23 00:00:00-05:00,7.115961795630403,7.115961795630403,6.864387790311968,6.943453788757324,40100,0.0,0.0
2012-02-24 00:00:00-05:00,6.720629665497724,7.072833608118975,6.70625365862221,7.008142948150635,56400,0.0,0.0
2012-02-27 00:00:00-05:00,6.957827539440083,7.151898812783288,6.957827539440083,7.123147487640381,22400,0.0,0.0
2012-02-28 00:00:00-05:00,7.094397095198572,7.094397095198572,6.972203775905035,7.000955104827881,32000,0.0,0.0
2012-02-29 00:00:00-05:00,7.0009552460884334,7.0225192573299875,6.842823276564972,6.8931379318237305,39200,0.0,0.0
2012-03-01 00:00:00-05:00,6.8859491055020765,6.900325111279132,6.62718717088624,6.763755798339844,79000,0.0,0.0
