Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,10.468968391418455,10.468968391418455,10.468968391418455,10.468968391418457,0,0.0,0.0
2016-12-05 00:00:00-05:00,10.468968391418455,10.468968391418455,10.468968391418455,10.468968391418457,0,0.0,0.0
2016-12-06 00:00:00-05:00,10.525220944906463,10.525220944906463,10.197039989843718,10.276741027832031,55100,0.0,0.0
2016-12-07 00:00:00-05:00,10.220482269631818,10.408014776335808,10.150158026728453,10.239235877990723,420400,0.0,0.0
2016-12-08 00:00:00-05:00,10.201728959677235,10.22048167271965,10.15015743392347,10.197040557861328,256200,0.0,0.0
2016-12-09 00:00:00-05:00,10.17360412205611,10.314252664335674,10.1501621021951,10.290811538696289,198100,0.0,0.0
2016-12-12 00:00:00-05:00,10.182978915178795,10.356446266174318,10.182978915178795,10.356446266174316,283200,0.0,0.0
2016-12-13 00:00:00-05:00,10.341779170664125,10.42220475158545,10.332317125296838,10.355971336364746,234300,0.199,0.0
2016-12-14 00:00:00-05:00,10.32758546419205,10.355970696188908,10.261352955415957,10.275545120239258,211600,0.0,0.0
2016-12-15 00:00:00-05:00,10.19984913958615,10.2897367477417,10.19984913958615,10.2897367477417,266800,0.0,0.0
2016-12-16 00:00:00-05:00,10.266085168137813,10.32285563871395,10.24716107637886,10.313393592834473,150100,0.0,0.0
2016-12-19 00:00:00-05:00,10.341776691104991,10.389085101898075,10.29919839951114,10.337045669555664,101800,0.0,0.0
2016-12-20 00:00:00-05:00,10.313389923652611,10.355968212611868,10.289735719719708,10.34650707244873,136300,0.0,0.0
2016-12-21 00:00:00-05:00,10.322853885905948,10.379625249192735,10.313391841633115,10.318122863769531,117100,0.0,0.0
2016-12-22 00:00:00-05:00,10.379623961149516,10.389085101898075,10.32285260490768,10.337045669555664,235700,0.0,0.0
2016-12-23 00:00:00-05:00,10.313393034562262,10.379626449782966,10.308662914228929,10.355971336364746,99300,0.0,0.0
2016-12-27 00:00:00-05:00,10.31812688007471,10.403283506976791,10.31812688007471,10.384360313415527,211100,0.0,0.0
2016-12-28 00:00:00-05:00,10.190389422564145,10.417473083202001,10.190389422564145,10.365432739257812,298200,0.0,0.0
2016-12-29 00:00:00-05:00,10.374891570662742,10.4884333658148,10.374891570662742,10.47424030303955,282200,0.0,0.0
2016-12-30 00:00:00-05:00,10.478971037458916,10.554665565490723,10.43166173185155,10.554665565490723,142400,0.0,0.0
2017-01-03 00:00:00-05:00,10.502631811318887,10.592518547913595,10.502631811318887,10.583057403564453,99400,0.0,0.0
2017-01-04 00:00:00-05:00,10.564128426000348,10.654016023387326,10.564128426000348,10.639822959899902,139200,0.0,0.0
2017-01-05 00:00:00-05:00,10.663480863222992,10.682404050487273,10.654018818415722,10.668210983276367,123900,0.0,0.0
2017-01-06 00:00:00-05:00,10.644555404834739,10.66300575819122,10.620901198208497,10.654017448425293,88200,0.0,0.0
2017-01-09 00:00:00-05:00,10.630363222731162,10.685242358236197,10.59251594757434,10.682403564453125,148900,0.0,0.0
2017-01-10 00:00:00-05:00,10.620903575024377,10.729714393615723,10.620903575024377,10.729714393615723,144300,0.0,0.0
2017-01-11 00:00:00-05:00,10.658746814923695,10.713625034996099,10.640769295833598,10.691863059997559,74200,0.0,0.0
