Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,0.42306984968615774,4.562518072128295,0.42306984968615774,2.0738718509674072,199400,0.0,0.0
2021-06-10 00:00:00-04:00,2.0738718509674072,2.0738718509674072,2.0738718509674072,2.0738718509674072,0,0.0,0.0
2021-06-11 00:00:00-04:00,19.99212464273069,20.32394381717563,19.99212464273069,20.173795700073242,29600,0.0,0.0
2021-06-14 00:00:00-04:00,20.655758616398554,20.655758616398554,20.249280016022382,20.40689468383789,27600,0.0,0.0
2021-06-15 00:00:00-04:00,20.489852549461588,20.489852549461588,20.282465384314158,20.323942184448242,33800,0.0,0.0
2021-06-16 00:00:00-04:00,20.36541748046875,20.448372656848665,20.257576858741732,20.36541748046875,16000,0.0,0.0
2021-06-17 00:00:00-04:00,20.35712221377342,20.597690470950283,20.290756810703062,20.40689468383789,29100,0.0,0.0
2021-06-18 00:00:00-04:00,20.398598067719558,20.464132792662426,20.149734146635907,20.274166107177734,9900,0.0,0.0
2021-06-21 00:00:00-04:00,20.19950600335513,20.57280187368813,20.19950600335513,20.35297203063965,11600,0.0,0.0
2021-06-22 00:00:00-04:00,20.34053359291202,20.464965575892386,20.191214580440178,20.34882926940918,13200,0.0,0.0
2021-06-23 00:00:00-04:00,20.311499460855718,20.406897366954915,20.157202726458994,20.323942184448242,16500,0.0,0.0
2021-06-24 00:00:00-04:00,20.390303423309554,20.390303423309554,20.24098443021701,20.307348251342773,10800,0.0,0.0
2021-06-25 00:00:00-04:00,20.39860064683689,20.448373120899006,20.374544293858524,20.431781768798828,10400,0.0,0.0
2021-06-28 00:00:00-04:00,20.448373938740698,20.68894380709974,20.448373938740698,20.6640567779541,11800,0.0,0.0
2021-06-29 00:00:00-04:00,20.65576379349273,20.697242180807713,20.581104278564453,20.581104278564453,7200,0.0,0.0
2021-06-30 00:00:00-04:00,20.696405518270907,20.759451382960314,20.415189570149597,20.75530433654785,25400,0.0,0.0
2021-07-01 00:00:00-04:00,20.82996698275674,20.904626487387578,20.672352297176257,20.73871612548828,11200,0.0,0.0
2021-07-02 00:00:00-04:00,20.821669753822817,20.821669753822817,20.614282608032227,20.614282608032227,10300,0.0,0.0
2021-07-06 00:00:00-04:00,20.61428754219663,20.738719543006926,20.61428754219663,20.697242736816406,3000,0.0,0.0
2021-07-07 00:00:00-04:00,20.705528321410352,20.738711018514255,20.614279068850788,20.73041534423828,2500,0.0,0.0
