Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-16 00:00:00-05:00,2.763579718747566,3.0446214446645103,2.623058453755297,2.904100179672241,7061850,0.0,0.0
1993-03-17 00:00:00-05:00,2.9040990062102394,2.997780481740786,2.8572592735290527,2.8572592735290527,1631250,0.0,0.0
1993-03-18 00:00:00-05:00,2.9977815151214604,2.9977815151214604,2.8572602584699225,2.99778151512146,298800,0.0,0.0
1993-03-19 00:00:00-05:00,2.8572602584699225,3.0446212639490176,2.8572602584699225,2.99778151512146,479700,0.0,0.0
1993-03-22 00:00:00-05:00,3.044621352872501,3.091462108152557,2.904100092116794,2.9509408473968506,174600,0.0,0.0
1993-03-23 00:00:00-05:00,2.9509410983036206,3.185142884448223,2.9509410983036206,3.1383023262023926,527400,0.0,0.0
1993-03-24 00:00:00-05:00,3.044621352872501,3.1851426136282073,2.95094084739685,2.9509408473968506,238500,0.0,0.0
1993-03-25 00:00:00-05:00,2.950940667139614,3.091461919311626,2.950940667139614,2.974360942840576,132750,0.0,0.0
1993-03-26 00:00:00-05:00,3.0914614983755224,3.0914614983755224,2.950940265337004,3.0446207523345947,195300,0.0,0.0
1993-03-29 00:00:00-05:00,3.0914620178610077,3.0914620178610077,2.9977815151214604,2.99778151512146,488700,0.0,0.0
1993-03-30 00:00:00-05:00,3.0914621353149414,3.0914621353149414,2.99778162901619,3.0914621353149414,34200,0.0,0.0
1993-03-31 00:00:00-05:00,2.9977815151214604,3.0914620178610077,2.9977815151214604,2.99778151512146,110250,0.0,0.0
1993-04-01 00:00:00-05:00,3.0914614983755224,3.0914614983755224,2.9977810113779313,3.0446207523345947,131850,0.0,0.0
1993-04-02 00:00:00-05:00,3.0914626554146936,3.0914626554146936,2.9041006062114088,3.0212016105651855,151200,0.0,0.0
1993-04-05 00:00:00-04:00,2.9041000072974796,3.0446212639490176,2.9041000072974796,2.99778151512146,120600,0.0,0.0
1993-04-06 00:00:00-04:00,3.0446211668928216,3.0446211668928216,2.9040999147208093,2.974360942840576,333000,0.0,0.0
1993-04-07 00:00:00-04:00,2.904100092116794,3.044621352872501,2.904100092116794,2.9509408473968506,751950,0.0,0.0
1993-04-08 00:00:00-04:00,2.9041001796722408,3.0446214446645103,2.9041001796722408,2.904100179672241,59400,0.0,0.0
1993-04-12 00:00:00-04:00,3.0446207523345947,3.0446207523345947,2.9040995192960763,3.0446207523345947,181350,0.0,0.0
1993-04-13 00:00:00-04:00,2.9041001796722408,3.0446214446645103,2.9041001796722408,2.904100179672241,109350,0.0,0.0
1993-04-14 00:00:00-04:00,2.99778162901619,3.0914621353149414,2.9509408733245786,3.0914621353149414,81000,0.0,0.0
1993-04-15 00:00:00-04:00,3.091462108152557,3.1383020593650435,2.95094084739685,2.9509408473968506,293400,0.0,0.0
1993-04-16 00:00:00-04:00,3.138302326202393,3.185142884448223,2.9977818575663604,3.1383023262023926,69300,0.0,0.0
1993-04-19 00:00:00-04:00,3.185142993927002,3.231982950732072,3.044621716393376,3.185142993927002,71100,0.0,0.0
1993-04-20 00:00:00-04:00,3.231982707977295,3.231982707977295,3.091462245065851,3.231982707977295,49500,0.0,0.0
1993-04-21 00:00:00-04:00,3.0914621353149414,3.231982593237727,3.0914621353149414,3.0914621353149414,105300,0.0,0.0
1993-04-22 00:00:00-04:00,3.231982707977295,3.231982707977295,3.091462245065851,3.231982707977295,19350,0.0,0.0
1993-04-23 00:00:00-04:00,3.0914621353149414,3.231982593237727,3.0914621353149414,3.0914621353149414,34200,0.0,0.0
1993-04-26 00:00:00-04:00,3.1851426416136928,3.231982593237727,3.0914621353149414,3.0914621353149414,51750,0.0,0.0
1993-04-27 00:00:00-04:00,3.231982367416118,3.231982367416118,2.950940667139614,2.974360942840576,526950,0.0,0.0
1993-04-28 00:00:00-04:00,2.950940265337004,3.1383014403490384,2.950940265337004,3.0446207523345947,286650,0.0,0.0
