Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,4.674099445343018,4.674099445343018,4.674099445343018,4.674099445343018,516,0.0,0.0
2003-10-16 00:00:00-04:00,4.674099445343018,4.674099445343018,4.674099445343018,4.674099445343018,0,0.0,0.0
2003-10-17 00:00:00-04:00,4.674099445343018,4.674099445343018,4.674099445343018,4.674099445343018,0,0.0,0.0
2003-10-20 00:00:00-04:00,4.674099445343018,4.674099445343018,4.674099445343018,4.674099445343018,0,0.0,0.0
2003-10-21 00:00:00-04:00,4.674099445343018,4.674099445343018,4.674099445343018,4.674099445343018,0,0.0,0.0
2003-10-22 00:00:00-04:00,4.674099445343018,4.674099445343018,4.674099445343018,4.674099445343018,0,0.0,0.0
2003-10-23 00:00:00-04:00,4.674098178080122,4.715707778930664,4.674098178080122,4.715707778930664,2234,0.0,0.0
2003-10-24 00:00:00-04:00,4.715707778930664,4.715707778930664,4.715707778930664,4.715707778930664,1719,0.0,0.0
2003-10-27 00:00:00-05:00,4.674099035146762,4.9931030022608685,4.674099035146762,4.687969207763672,4297,0.0,0.0
2003-10-28 00:00:00-05:00,4.993101099076454,4.993101099076454,4.854403972625732,4.854403972625732,687,0.0,0.0
2003-10-29 00:00:00-05:00,4.854403972625732,4.854403972625732,4.854403972625732,4.854403972625732,0,0.0,0.0
2003-10-30 00:00:00-05:00,4.854681968688965,4.854681968688965,4.854681968688965,4.854681968688965,0,0.0,1.1
2003-10-31 00:00:00-05:00,5.33984375,5.33984375,5.33984375,5.33984375,3125,0.0,0.0
2003-11-03 00:00:00-05:00,5.33984375,5.33984375,5.33984375,5.33984375,1562,0.0,0.0
2003-11-04 00:00:00-05:00,5.416129112243652,5.416129112243652,5.416129112243652,5.416129112243652,2500,0.0,0.0
2003-11-05 00:00:00-05:00,5.416129112243652,5.416129112243652,5.416129112243652,5.416129112243652,0,0.0,0.0
2003-11-06 00:00:00-05:00,5.416129112243652,5.416129112243652,5.416129112243652,5.416129112243652,0,0.0,0.0
2003-11-07 00:00:00-05:00,5.263563644041028,5.797548308835303,5.263563644041028,5.492414474487305,1094,0.0,0.0
2003-11-10 00:00:00-05:00,5.339847091391566,5.339847091391566,5.263563632965088,5.263563632965088,781,0.0,0.0
2003-11-11 00:00:00-05:00,5.492414921618091,5.721265316009521,5.492414921618091,5.7212653160095215,1094,0.0,0.0
2003-11-12 00:00:00-05:00,5.644982814788818,5.644982814788818,5.644982814788818,5.644982814788818,1875,0.0,0.0
2003-11-13 00:00:00-05:00,5.6449818512123775,5.721265316009521,5.6449818512123775,5.7212653160095215,3906,0.0,0.0
2003-11-14 00:00:00-05:00,5.721266292607252,5.721266292607252,5.644982814788818,5.644982814788818,6250,0.0,0.0
2003-11-17 00:00:00-05:00,5.797545937392774,5.873829364776611,5.797545937392774,5.873829364776611,937,0.0,0.0
2003-11-18 00:00:00-05:00,5.644982814788818,5.644982814788818,5.644982814788818,5.644982814788818,1562,0.0,0.0
2003-11-19 00:00:00-05:00,5.675496296853271,5.675496296853271,5.644982814788818,5.644982814788818,3906,0.0,0.0
2003-11-20 00:00:00-05:00,5.644982814788818,5.644982814788818,5.644982814788818,5.644982814788818,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.614468195932631,5.675495147705078,5.614468195932631,5.675495147705078,2969,0.0,0.0
2003-11-24 00:00:00-05:00,5.675495147705078,5.675495147705078,5.675495147705078,5.675495147705078,0,0.0,0.0
2003-11-25 00:00:00-05:00,5.797545433044434,5.797545433044434,5.797545433044434,5.797545433044434,312,0.0,0.0
2003-11-26 00:00:00-05:00,5.797545433044434,5.797545433044434,5.797545433044434,5.797545433044434,0,0.0,0.0
2003-11-28 00:00:00-05:00,5.797545433044434,5.797545433044434,5.797545433044434,5.797545433044434,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.797545433044434,5.797545433044434,5.797545433044434,5.797545433044434,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.828061776155477,6.10268259048462,5.828061776155477,6.102682590484619,4687,0.0,0.0
2003-12-03 00:00:00-05:00,6.102682118253858,6.2552490234375,6.102682118253858,6.2552490234375,625,0.0,0.0
2003-12-04 00:00:00-05:00,6.682438850402832,6.682438850402832,6.682438850402832,6.682438850402832,156,0.0,0.0
2003-12-05 00:00:00-05:00,6.255250494335424,6.255250494335424,5.950116157531739,5.950116157531738,1719,0.0,0.0
2003-12-08 00:00:00-05:00,6.407813687143546,6.712947845458984,6.407813687143546,6.712947845458984,1562,0.0,0.0
2003-12-09 00:00:00-05:00,6.712947845458984,6.712947845458984,6.712947845458984,6.712947845458984,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.17896604897932,6.17896604897932,6.10268259048462,6.102682590484619,4375,0.0,0.0
2003-12-11 00:00:00-05:00,6.178966045379639,6.178966045379639,6.178966045379639,6.178966045379639,312,0.0,0.0
2003-12-12 00:00:00-05:00,6.178966045379639,6.178966045379639,6.178966045379639,6.178966045379639,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.950116157531739,5.950116157531739,5.873832687002155,5.950116157531738,2812,0.0,0.0
2003-12-16 00:00:00-05:00,5.904345722459728,5.904345722459728,5.6449818512123775,5.7212653160095215,2812,0.0,0.0
