Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-12 00:00:00-05:00,2.055340533017615,2.4664082974901933,2.017970425219249,2.372983455657959,28573200,0.0,0.0
1993-03-15 00:00:00-05:00,2.4103538814534198,2.429038510153978,2.3169290272956795,2.344956398010254,6580800,0.0,0.0
1993-03-16 00:00:00-05:00,2.316929661096363,2.354299784047625,2.2608749043333245,2.2889022827148438,3928800,0.0,0.0
1993-03-17 00:00:00-05:00,2.2608736906768963,2.298243793567566,2.167449716441097,2.2048189640045166,3170400,0.0,0.0
1993-03-18 00:00:00-05:00,2.2608743660024153,2.279559850692749,2.2048196225864256,2.279559850692749,735600,0.0,0.0
1993-03-19 00:00:00-05:00,2.2235054831866092,2.2795602360793166,2.2235054831866092,2.2608747482299805,542400,0.0,0.0
1993-03-22 00:00:00-05:00,2.2421897085089433,2.2795598220932574,2.130080223083496,2.130080223083496,1749600,0.0,0.0
1993-03-23 00:00:00-05:00,2.1674503638607696,2.279559850692749,2.092710135754446,2.279559850692749,2000400,0.0,0.0
1993-03-24 00:00:00-05:00,2.2421901296163442,2.2795602502191685,2.167450743738351,2.2235054969787598,1009200,0.0,0.0
1993-03-25 00:00:00-05:00,2.2235050793805335,2.2235050793805335,2.130080223083496,2.130080223083496,1035600,0.0,0.0
1993-03-26 00:00:00-05:00,2.16745033666781,2.16745033666781,2.130080223083496,2.130080223083496,1326000,0.0,0.0
1993-03-29 00:00:00-05:00,2.167449922696017,2.2048191738155007,2.092709709802385,2.120737075805664,518400,0.0,0.0
1993-03-30 00:00:00-05:00,2.16745033666781,2.16745033666781,2.092710109499182,2.130080223083496,649200,0.0,0.0
1993-03-31 00:00:00-05:00,2.1300806225957096,2.1300806225957096,2.074025869369507,2.074025869369507,1665600,0.0,0.0
1993-04-01 00:00:00-05:00,2.074025869369507,2.1300806225957096,2.0553412367366577,2.074025869369507,316800,0.0,0.0
1993-04-02 00:00:00-05:00,2.074025575254631,2.074025575254631,1.9245459694063805,1.9806007146835327,1820400,0.0,0.0
1993-04-05 00:00:00-04:00,1.9992864069014709,2.0553411579797585,1.924546168578672,2.0179710388183594,1450800,0.0,0.0
1993-04-06 00:00:00-04:00,2.0927104218135355,2.0927104218135355,2.0179710388183594,2.0179710388183594,1084800,0.0,0.0
1993-04-07 00:00:00-04:00,1.9806003590610997,2.0366550942734643,1.9432311058044434,1.9432311058044434,1216800,0.0,0.0
1993-04-08 00:00:00-04:00,1.9245460080746852,1.999286240164271,1.8871767473574437,1.9058613777160645,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.868490440154673,1.905860539769006,1.8498058180110941,1.8871759176254272,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8684909373516752,1.9058610469100257,1.8124362006778507,1.8311216831207275,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.8684912616712717,1.9058613777160645,1.83112200095403,1.9058613777160645,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.905860676909938,1.905860676909938,1.8498059511184692,1.8498059511184692,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.8498059511184692,1.905860676909938,1.8498059511184692,1.8498059511184692,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.8871764197945518,1.8871764197945518,1.8311216831207275,1.8311216831207275,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.8311216831207275,1.8684909373516752,1.8311216831207275,1.8311216831207275,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.8684912061875718,1.8684912061875718,1.7937518316448773,1.8124364614486694,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.8498066313126509,1.9058613777160645,1.8124365152678579,1.9058613777160645,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.9245458841323855,1.9245458841323855,1.8498065121836265,1.9245458841323853,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.9245453003980153,1.9245453003980153,1.8498059511184692,1.8498059511184692,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.8871765456687541,2.0553407669067383,1.8311218052560927,2.0553407669067383,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.0553411516307607,2.0553411516307607,1.9992864007256277,2.0366556644439697,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.9992865324020388,1.9992865324020388,1.9619164108948168,1.9992865324020386,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.9806005428048834,2.1113955073193997,1.9806005428048834,2.0553407669067383,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.0553407117724554,2.167450189590454,2.0553407117724554,2.167450189590454,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.167450189590454,2.167450189590454,2.1113954506814547,2.167450189590454,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.11139562044478,2.3542992234715667,2.11139562044478,2.279559850692749,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2795602502191685,2.316929515494337,2.1861353763759355,2.2235054969787598,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.2235054831866092,2.316929501122688,2.2235054831866092,2.2608747482299805,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.2608745913592,2.3729840893658976,2.2608745913592,2.316929340362549,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.354298975409531,2.354298975409531,2.2982442378997803,2.2982442378997803,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.2982442378997803,2.3356143480154192,2.2982442378997803,2.2982442378997803,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.3356148269153922,2.3356148269153922,2.2795600779120435,2.316929340362549,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.316928865293892,2.3356143480154192,2.2795596105056686,2.2982442378997803,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3356148269153922,2.3542994581406447,2.2982447091372964,2.316929340362549,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.3542994581406447,2.3542994581406447,2.316929340362549,2.316929340362549,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.3542989256323663,2.4103536619569463,2.3542989256323663,2.3916690349578857,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.372984015781139,2.4290387630462646,2.372984015781139,2.4290387630462646,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.372983455657959,2.4103535634563253,2.372983455657959,2.372983455657959,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.3916689372208233,2.3916689372208233,2.372983455657959,2.372983455657959,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.3916682112313064,2.3916682112313064,2.3169280183219167,2.3542981147766113,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.298245276933835,2.316929912775249,2.2421905140817904,2.2702178955078125,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.2982448828567525,2.2982448828567525,2.2235054969787598,2.2235054969787598,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.2235049284994535,2.2421895563599743,2.1300800785419756,2.167450189590454,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.16745033666781,2.16745033666781,2.130080223083496,2.130080223083496,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.1487647064024964,2.167450189590454,2.1300800785419756,2.167450189590454,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.1487647064024964,2.167450189590454,2.1300800785419756,2.167450189590454,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.130080223083496,2.1861349657962195,2.130080223083496,2.130080223083496,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.1113956695797973,2.167450414300256,2.0179708099365237,2.102052927017212,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.0553411579797585,2.0833685335189025,1.9619162877400715,2.0179710388183594,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9619156122207642,2.0179703439985004,1.9245455059264973,1.9619156122207642,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9619164108948168,2.0553412869990333,1.9619164108948168,1.9992865324020386,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.05534087702879,2.316929109418405,2.0459981346836233,2.279559850692749,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.2982442378997803,2.354298975409531,2.2608741277841413,2.2982442378997803,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.3356145941087387,2.3356145941087387,2.2608743660024153,2.279559850692749,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.2608741277841413,2.2982442378997803,2.2608741277841413,2.2982442378997803,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.2795602360793166,2.298244868601002,2.2608747482299805,2.2608747482299805,73200,0.0,0.0
