Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.836690902709961,0.836690902709961,0.8366909027099609,9600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.8431769007851382,0.8399341106414795,0.8399341106414795,35200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.8396732831559177,0.836405873298645,0.836405873298645,19200,0.015,0.0
1973-02-26 00:00:00-05:00,0.0,0.829871198960713,0.8233367800712585,0.8233367800712585,64000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.8200699090957642,0.8200699090957642,0.8200699090957642,3200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.816802144050598,0.816802144050598,0.8168021440505981,32000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.8119013519155457,0.797199010848999,0.797199010848999,76800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7906643934664541,0.7873973846435547,0.7873973846435547,35200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7841299176216125,0.7841299176216125,0.7841299176216125,38400,0.0,0.0
1973-03-06 00:00:00-05:00,0.7841299176216125,0.7841299176216125,0.7841299176216125,0.7841299176216125,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7890308890550044,0.7841299769915248,0.7873973846435547,496000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7873973846435547,0.7873973846435547,0.7873973846435547,163200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7841299176216125,0.7841299176216125,0.7841299176216125,3200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7841300168313742,0.7792291045188904,0.7792291045188904,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7841299176216125,0.7841299176216125,0.7841299176216125,16000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7792292847197281,0.7628934383392334,0.7628934383392334,41600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7824969291687012,0.7579927533821946,0.7824969291687012,64000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7841305202144463,0.7726951837539673,0.7726951837539673,86400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7710614016212427,0.7612599730491639,0.7612599730491638,41600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7645269829634356,0.7612599730491639,0.7612599730491638,6400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7694278578285482,0.759626030921936,0.759626030921936,28800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7628934383392334,0.7547255151489861,0.7628934383392334,28800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7579923865811052,0.7465570569038391,0.7465570569038391,22400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7449237704277039,0.7449237704277039,0.7449237704277039,3200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7498247623443604,0.7449238478485509,0.7498247623443604,166400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7449239123184069,0.7383894920349122,0.7383894920349121,35200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7481907606124878,0.7432898493689908,0.7481907606124878,19200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7579928040504457,0.7547257931028541,0.7579928040504456,22400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.771061360836029,0.766160447394591,0.771061360836029,25600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7759624719619751,0.7710615572719781,0.7759624719619751,28800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.771061360836029,0.771061360836029,0.771061360836029,6400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.771061360836029,0.771061360836029,0.771061360836029,6400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7792291045188904,0.7759620955300017,0.7792291045188904,9600,0.0,0.0
