Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,3.896591249576285,3.929062843322754,3.896591249576285,3.929062843322754,3800,0.0,0.0
1999-01-28 00:00:00-05:00,3.929062843322754,3.929062843322754,3.929062843322754,3.929062843322754,0,0.0,0.0
1999-01-29 00:00:00-05:00,3.961533784866333,3.961533784866333,3.961533784866333,3.961533784866333,100,0.0,0.0
1999-02-01 00:00:00-05:00,3.9940053732668765,3.9940053732668765,3.945297990666061,3.961533784866333,10000,0.0,0.0
1999-02-02 00:00:00-05:00,3.929062843322754,3.929062843322754,3.929062843322754,3.929062843322754,3500,0.0,0.0
1999-02-03 00:00:00-05:00,3.945298334956169,3.945298334956169,3.8965909481048584,3.8965909481048584,2000,0.0,0.0
1999-02-04 00:00:00-05:00,3.8965909481048584,3.8965909481048584,3.8965909481048584,3.8965909481048584,0,0.0,0.0
1999-02-05 00:00:00-05:00,3.9290625393390655,3.9290625393390655,3.8965909481048584,3.8965909481048584,7300,0.0,0.0
1999-02-08 00:00:00-05:00,3.9290625393390655,3.9290625393390655,3.8965909481048584,3.8965909481048584,11600,0.0,0.0
1999-02-09 00:00:00-05:00,3.8965909481048584,3.8965909481048584,3.8965909481048584,3.8965909481048584,23000,0.0,0.0
1999-02-10 00:00:00-05:00,3.9128289222717285,3.9128289222717285,3.9128289222717285,3.9128289222717285,2000,0.0,0.0
1999-02-11 00:00:00-05:00,3.9128289222717285,3.9128289222717285,3.9128289222717285,3.9128289222717285,0,0.0,0.0
1999-02-12 00:00:00-05:00,3.9128289222717285,3.9128289222717285,3.9128289222717285,3.9128289222717285,4500,0.0,0.0
1999-02-16 00:00:00-05:00,3.8965909481048584,3.8965909481048584,3.8965909481048584,3.8965909481048584,4000,0.0,0.0
1999-02-17 00:00:00-05:00,3.8965909481048584,3.8965909481048584,3.8965909481048584,3.8965909481048584,1200,0.0,0.0
1999-02-18 00:00:00-05:00,3.896591249576285,3.929062843322754,3.896591249576285,3.929062843322754,3200,0.0,0.0
1999-02-19 00:00:00-05:00,3.929062843322754,3.929062843322754,3.929062843322754,3.929062843322754,0,0.0,0.0
1999-02-22 00:00:00-05:00,3.8965931176149993,3.9290647269284578,3.8965931176149993,3.9128289222717285,6100,0.0,0.0
1999-02-23 00:00:00-05:00,3.896591249576285,3.929062843322754,3.896591249576285,3.929062843322754,3900,0.0,0.0
1999-02-24 00:00:00-05:00,3.912826743721962,3.912826743721962,3.8965909481048584,3.8965909481048584,4000,0.0,0.0
1999-02-25 00:00:00-05:00,3.912826743721962,3.912826743721962,3.8965909481048584,3.8965909481048584,14900,0.0,0.0
1999-02-26 00:00:00-05:00,3.8965909481048584,3.8965909481048584,3.8965909481048584,3.8965909481048584,7200,0.0,0.0
1999-03-01 00:00:00-05:00,3.912826743721962,3.912826743721962,3.8965909481048584,3.8965909481048584,2000,0.0,0.0
