Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.0,0.4613492786884308,0.453540017667045,0.4613492786884308,672000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.46435247687901005,0.45053600279524214,0.46255022287368774,739200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.46795718262605845,0.45894634453243555,0.4613492786884308,1339200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4649534518981378,0.45774487124855423,0.45894622802734375,316800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4589461212599856,0.44933482928875484,0.4583454430103302,619200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.461348851037461,0.4565432071685791,0.4565432071685791,508800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4589459191088825,0.4547409532250765,0.4565432071685791,307200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4589459191088825,0.45534163121015236,0.4565432071685791,451200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4577448438316289,0.44993558526039124,0.44993558526039124,657600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4541403960420359,0.44813317461679725,0.4517374634742737,830400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.45534175233175017,0.44813317461679725,0.4517374634742737,331200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.451737579597991,0.44813328981399536,0.44813328981399536,619200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4457305830149295,0.4397233599592459,0.4403240382671356,604800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4373202825759866,0.4307126033790382,0.43251463770866394,1022400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4397235369483003,0.43491788856251223,0.4367199242115021,1099200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.4337159939284144,0.43131328148891346,0.43251463770866394,768000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.4253060299461328,0.4168960970336951,0.42110106348991394,1483200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4253058972991494,0.407885138852416,0.4241045415401459,3124800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4289105937365892,0.4217020123292516,0.4247056245803833,1756800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.42530608496608885,0.41629547282114354,0.41989976167678833,2478400,0.0,3.0
1973-05-31 00:00:00-04:00,0.0,0.41989987480026525,0.410889040239415,0.41269129514694214,3008000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.4036805412243102,0.39647196013101893,0.4018785059452057,800000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3946695758500651,0.38385671377182007,0.38385671377182007,531200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.39106564606619104,0.36403335615916044,0.3730441927909851,1417600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3784502210553448,0.3406053089439454,0.35502246022224426,2070400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.39106542289409724,0.35322028261929916,0.3694396913051605,2363200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4018782816114915,0.37664826186869915,0.3964717388153076,1230400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4000760687212344,0.3928674909064374,0.3982740342617035,576000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.41809746182483176,0.40368030796880305,0.4144931733608246,857600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4217019263094506,0.40368047646716637,0.40728476643562317,876800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.40908710690181016,0.39647197938180184,0.4000762701034546,1216000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.39827400912372984,0.37664827704429626,0.37664827704429626,465600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3820548034849621,0.37484622228713266,0.37845051288604736,457600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.4000762701034546,0.38205481649519085,0.4000762701034546,566400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.4180976198927381,0.4054827154936191,0.41269129514694214,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4144933238450253,0.4054827094078064,0.4054827094078064,681600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.43071273781576447,0.4054827094078064,0.4054827094078064,926400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.40368018425448154,0.3820544600979915,0.38385671377182007,523200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38926324248313904,0.3784503746363852,0.38926324248313904,380800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3946699097606234,0.3874613289429721,0.39286765456199646,316800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4000760687212344,0.3910654564469065,0.3982740342617035,380800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4036803841590882,0.39647180587053305,0.40368038415908813,524800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.4018784905782747,0.3928676545619964,0.39286765456199646,360000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.39286737115877984,0.3820545077323914,0.38205450773239136,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.39286753176539035,0.38025262927169057,0.38926324248313904,345600,0.0,0.0
