Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,44.420343509660306,44.420343509660306,44.371337890625,44.371337890625,3663,0.0,0.0
2015-06-25 00:00:00-04:00,44.03530066630599,44.03530066630599,43.3352165222168,43.3352165222168,4107,0.0,0.0
2015-06-26 00:00:00-04:00,43.3352165222168,43.3352165222168,43.3352165222168,43.3352165222168,111,0.0,0.0
2015-06-29 00:00:00-04:00,42.64913627174751,42.64913627174751,42.56512451171875,42.56512451171875,333,0.0,0.0
2015-06-30 00:00:00-04:00,42.93616679878268,42.98517242147586,42.23608266359644,42.6351318359375,2015023,0.0,0.0
2015-07-01 00:00:00-04:00,42.52311852784784,43.68525695800781,42.446107997702754,43.68525695800781,213545,0.0,0.0
2015-07-02 00:00:00-04:00,44.105307148802815,45.50547534742106,43.68525431792985,45.49847412109375,1936776,0.0,0.0
2015-07-06 00:00:00-04:00,45.58948578125399,46.48559535775597,44.09830751475669,44.63037109375,2322244,0.0,0.0
2015-07-07 00:00:00-04:00,44.74239248601478,44.79839934417872,43.083193388559266,43.73427200317383,3388636,0.0,0.0
2015-07-08 00:00:00-04:00,43.75525612975859,44.73537429389686,41.65500419122325,41.80202102661133,4200195,0.0,0.0
2015-07-09 00:00:00-04:00,41.65500515288293,42.65612701552119,40.9619223824997,41.66200637817383,2535234,0.0,0.0
2015-07-10 00:00:00-04:00,41.98404572547778,43.1251832224974,41.58499662535372,42.985164642333984,2482846,0.0,0.0
2015-07-13 00:00:00-04:00,43.433228073831614,43.58024790892267,43.13219310504436,43.489234924316406,1386265,0.0,0.0
2015-07-14 00:00:00-04:00,43.47524103347192,44.14031913400356,43.013183716441766,43.538246154785156,1104129,0.0,0.0
2015-07-15 00:00:00-04:00,43.58024035978388,44.05629702438542,42.796144588820944,43.13918685913086,1342868,0.0,0.0
2015-07-16 00:00:00-04:00,43.19518970842683,44.581355184581646,43.08037495440383,43.629241943359375,1516012,0.0,0.0
2015-07-17 00:00:00-04:00,43.83927968107183,44.28033327020068,43.153195002822656,43.23020553588867,1346531,0.0,0.0
2015-07-20 00:00:00-04:00,43.40522362642616,44.05630211420747,43.05518009006421,43.09018325805664,2194272,0.0,0.0
2015-07-21 00:00:00-04:00,43.29321837959655,44.00730508038939,41.73903177018389,41.90005111694336,1998930,0.0,0.0
2015-07-22 00:00:00-04:00,42.25007852115359,42.803145701918936,41.70401256598135,42.10306167602539,999021,0.0,0.0
2015-07-23 00:00:00-04:00,41.84404425876137,42.55112676765773,41.55000751227844,41.90005111694336,1248305,0.0,0.0
2015-07-24 00:00:00-04:00,41.69001038201363,41.97004458698778,40.36685283916074,41.24195861816406,1281491,0.0,0.0
2015-07-27 00:00:00-04:00,40.9199227667367,41.59900316572902,40.510371788221676,40.73789978027344,1393146,0.0,0.0
2015-07-28 00:00:00-04:00,40.96892376729285,41.83002705568343,40.24783609293864,41.542991638183594,1816573,0.0,0.0
