Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,11.362218418956243,11.54162141143004,10.608723797456754,11.30839729309082,18903300,0.0,0.0
2007-04-25 00:00:00-04:00,11.308400758860348,11.535645835630147,11.308400758860348,11.410062789916992,3461900,0.0,0.0
2007-04-26 00:00:00-04:00,11.541620901521709,12.372857619487872,11.481820667083353,11.667203903198242,1153800,0.0,0.0
2007-04-27 00:00:00-04:00,11.661222658659282,11.721024028621812,11.338295945231373,11.36221694946289,829200,0.0,0.0
2007-04-30 00:00:00-04:00,11.386143027652812,11.499764426536352,11.302420616149902,11.302420616149902,1411200,0.0,0.0
2007-05-01 00:00:00-04:00,11.30241636736776,11.356237490024167,11.12301338559063,11.272516250610352,1096400,0.0,0.0
2007-05-02 00:00:00-04:00,11.272518633571606,11.290458251171872,10.824009943699657,11.021353721618652,1659500,0.0,0.0
2007-05-03 00:00:00-04:00,10.97351375812714,11.212718184608793,10.794109582803394,10.824010848999023,778500,0.0,0.0
2007-05-04 00:00:00-04:00,10.883811004438089,11.242617033094021,10.871850499318478,11.123015403747559,717300,0.0,0.0
2007-05-07 00:00:00-04:00,11.27252037573936,11.631327611213885,11.18281885202492,11.43398380279541,761000,0.0,0.0
2007-05-08 00:00:00-04:00,11.392120411590952,11.451921799125492,11.30241890059744,11.374180793762207,130600,0.0,0.0
2007-05-09 00:00:00-04:00,11.332316834789756,11.499759301945328,11.248594460595708,11.36221694946289,181400,0.0,0.0
2007-05-10 00:00:00-04:00,11.36221694946289,11.392117064136025,11.302415579500359,11.36221694946289,506000,0.0,0.0
2007-05-11 00:00:00-04:00,11.362219766479052,11.457901525894815,11.314378886771172,11.428001403808594,156400,0.0,0.0
2007-05-14 00:00:00-04:00,11.428001783457704,11.547603416392416,11.272518634087653,11.499762535095215,388300,0.0,0.0
2007-05-15 00:00:00-04:00,11.511723842250124,11.870531047274758,11.499763335938749,11.649266242980957,342200,0.0,0.0
2007-05-16 00:00:00-04:00,11.601424070844327,11.66122545514788,11.398100048582169,11.511722564697266,129700,0.0,0.0
2007-05-17 00:00:00-04:00,11.42201831942542,11.451918434098555,11.134973112344788,11.36221694946289,307500,0.0,0.0
2007-05-18 00:00:00-04:00,11.338299788771646,11.649266105497446,11.332320676303185,11.559564590454102,544000,0.0,0.0
2007-05-21 00:00:00-04:00,11.451917717354476,11.84062488685842,11.422017604552709,11.780824661254883,435800,0.0,0.0
2007-05-22 00:00:00-04:00,11.72102861891856,11.930332925448958,11.631327099153161,11.685148239135742,165700,0.0,0.0
2007-05-23 00:00:00-04:00,11.631326006293504,11.721027517630699,11.481823107192644,11.547603607177734,150300,0.0,0.0
2007-05-24 00:00:00-04:00,11.541623163653194,11.571524427349308,11.368200396682056,11.499762535095215,147800,0.0,0.0
2007-05-25 00:00:00-04:00,11.475844145112223,11.511724525559465,11.410062497111674,11.469863891601562,74400,0.0,0.0
2007-05-29 00:00:00-04:00,11.392120460492512,11.433982230378003,11.308399201954733,11.332320213317871,107500,0.0,0.0
2007-05-30 00:00:00-04:00,11.314380487152492,11.786809098514205,11.314380487152492,11.463883399963379,251700,0.0,0.0
