Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-02 00:00:00-05:00,3.6696839332580566,3.6696839332580566,3.6696839332580566,3.6696839332580566,11000,0.0,0.0
1998-03-03 00:00:00-05:00,3.6696839332580566,3.6696839332580566,3.6696839332580566,3.6696839332580566,0,0.0,0.0
1998-03-04 00:00:00-05:00,3.7002696990966797,3.7002696990966797,3.7002696990966797,3.7002696990966797,1200,0.0,0.0
1998-03-05 00:00:00-05:00,3.6849770908983643,3.715557813644409,3.6849770908983643,3.715557813644409,4100,0.0,0.0
1998-03-06 00:00:00-05:00,3.7308459824662865,3.7614266872406,3.7308459824662865,3.7614266872406006,2300,0.0,0.0
1998-03-09 00:00:00-05:00,3.730847358703613,3.730847358703613,3.730847358703613,3.7308473587036133,600,0.0,0.0
1998-03-10 00:00:00-05:00,3.730847358703613,3.730847358703613,3.730847358703613,3.7308473587036133,0,0.0,0.0
1998-03-11 00:00:00-05:00,3.7614266872406,3.7614266872406,3.7614266872406,3.7614266872406006,400,0.0,0.0
1998-03-12 00:00:00-05:00,3.7308459824662865,3.792007392014914,3.7308459824662865,3.7614266872406006,8900,0.0,0.0
1998-03-13 00:00:00-05:00,3.7920074462890625,3.7920074462890625,3.7920074462890625,3.7920074462890625,600,0.0,0.0
1998-03-16 00:00:00-05:00,3.822588151501071,3.822588151501071,3.7920074462890625,3.7920074462890625,1800,0.0,0.0
1998-03-17 00:00:00-05:00,3.822586143830694,3.822586143830694,3.807295799255371,3.807295799255371,1300,0.0,0.0
1998-03-18 00:00:00-05:00,3.807295799255371,3.807295799255371,3.807295799255371,3.807295799255371,1000,0.0,0.0
1998-03-19 00:00:00-05:00,3.807295799255371,3.807295799255371,3.807295799255371,3.807295799255371,0,0.0,0.0
1998-03-20 00:00:00-05:00,3.807295799255371,3.807295799255371,3.807295799255371,3.807295799255371,2100,0.0,0.0
1998-03-23 00:00:00-05:00,3.807295799255371,3.807295799255371,3.807295799255371,3.807295799255371,0,0.0,0.0
1998-03-24 00:00:00-05:00,3.8531692028045654,3.8531692028045654,3.8531692028045654,3.8531692028045654,3600,0.0,0.0
1998-03-25 00:00:00-05:00,3.822588096789228,3.822588096789228,3.7614266872406,3.7614266872406006,6100,0.0,0.0
