Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,35.419132813413135,38.94327031396629,35.36965116932668,38.503440856933594,23044100,0.0,0.0
2021-07-02 00:00:00-04:00,38.21022622507724,43.03919279613723,38.164411306031425,40.07033920288086,5233000,0.0,0.0
2021-07-06 00:00:00-04:00,39.12653646083771,40.702591262153874,38.787501883783904,40.391048431396484,2288500,0.0,0.0
2021-07-07 00:00:00-04:00,38.796662619208384,39.612180000574796,36.21266223299963,36.43257522583008,9872600,0.0,0.0
2021-07-08 00:00:00-04:00,35.73617477347473,36.90905323723851,35.241365360779305,36.377593994140625,4706800,0.0,0.0
2021-07-09 00:00:00-04:00,36.45089849301649,37.45884401846159,35.85529765545925,36.81742477416992,4892000,0.0,0.0
2021-07-12 00:00:00-04:00,36.560864807178014,37.84370002250181,36.34094830130447,37.57796859741211,1293400,0.0,0.0
2021-07-13 00:00:00-04:00,37.29391095514172,38.46678956946487,37.1931160438257,37.41303253173828,861200,0.0,0.0
2021-07-14 00:00:00-04:00,38.00863435204817,38.37516067570235,37.05566870691058,38.091102600097656,1560200,0.0,0.0
2021-07-15 00:00:00-04:00,37.81621081822624,38.640889829722674,37.56880606614105,38.4576301574707,765800,0.0,0.0
2021-07-16 00:00:00-04:00,38.46678784517037,38.94327063474405,37.275582618963085,37.64210891723633,977000,0.0,0.0
2021-07-19 00:00:00-04:00,36.881569377014465,37.47717375892423,36.698306221391924,37.220603942871094,793600,0.0,0.0
2021-07-20 00:00:00-04:00,37.110642440064254,38.439295769725156,36.88156440031077,37.71540832519531,1295900,0.0,0.0
2021-07-21 00:00:00-04:00,37.93533288463178,39.33728966884653,37.797884633238304,38.365997314453125,1225100,0.0,0.0
2021-07-22 00:00:00-04:00,38.34766379758286,38.54009201424972,37.403863359338594,37.724571228027344,984000,0.0,0.0
2021-07-23 00:00:00-04:00,37.33973230536032,37.577972004155235,36.698312891821494,37.43136215209961,1033200,0.0,0.0
2021-07-26 00:00:00-04:00,37.33056437377453,38.15524334062086,37.19311613157314,37.67876052856445,643800,0.0,0.0
2021-07-27 00:00:00-04:00,37.422193355185954,38.686705270181605,37.11064704266395,38.439300537109375,566700,0.0,0.0
2021-07-28 00:00:00-04:00,39.108204705586544,39.62134079240655,38.13691252193019,38.7783317565918,931600,0.0,0.0
2021-07-29 00:00:00-04:00,39.22732885395091,39.76795322365452,38.888290803228166,39.70381164550781,493900,0.0,0.0
2021-07-30 00:00:00-04:00,39.2456571741397,39.84125806712201,38.732521031864515,38.85164260864258,1050900,0.0,0.0
2021-08-02 00:00:00-04:00,38.59507406189116,40.317742207673454,38.59507406189116,39.60301971435547,551500,0.0,0.0
2021-08-03 00:00:00-04:00,39.10820363831374,40.36355033065958,38.48511108398438,40.08865737915039,858500,0.0,0.0
2021-08-04 00:00:00-04:00,39.648831769220386,40.87669033308953,39.63966668919868,40.28108596801758,819300,0.0,0.0
2021-08-05 00:00:00-04:00,40.42769959624616,41.142425600727066,40.079503422617556,40.90418243408203,659400,0.0,0.0
2021-08-06 00:00:00-04:00,40.88584982247578,41.40814750242455,40.2123597890014,40.55597686767578,514800,0.0,0.0
2021-08-09 00:00:00-04:00,40.48267742837706,40.652196461129755,39.57552671932132,40.290252685546875,267200,0.0,0.0
2021-08-10 00:00:00-04:00,40.38188291095857,40.59263432118044,39.254819197796046,39.30979919433594,685400,0.0,0.0
2021-08-11 00:00:00-04:00,39.19983667016683,39.48389472410059,38.77833387693906,39.12653350830078,401300,0.0,0.0
2021-08-12 00:00:00-04:00,39.42891563460212,39.859583517590295,38.91578300342019,39.30063247680664,514400,0.0,0.0
2021-08-13 00:00:00-04:00,39.19067726116967,39.68090419898344,38.778336029491264,38.805824279785156,247700,0.0,0.0
2021-08-16 00:00:00-04:00,38.485115429035574,38.77375253638993,38.0361208776971,38.55842208862305,499900,0.0,0.0
2021-08-17 00:00:00-04:00,38.34767269819142,38.87913557017672,38.02696475506541,38.52177429199219,268300,0.0,0.0
2021-08-18 00:00:00-04:00,38.46679001642704,38.83331633538885,37.84369737146439,37.87118911743164,381600,0.0,0.0
2021-08-19 00:00:00-04:00,37.568806479679196,38.897460090856256,37.229771887736106,38.60424041748047,551500,0.0,0.0
2021-08-20 00:00:00-04:00,38.58591086374522,40.01535579062945,38.49427753801292,38.970760345458984,419700,0.0,0.0
