Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,2.534691095352173,2.534691095352173,2.534691095352173,2.534691095352173,0,0.0,0.0
2012-05-16 00:00:00-04:00,2.534691095352173,2.534691095352173,2.534691095352173,2.534691095352173,0,0.0,0.0
2012-05-17 00:00:00-04:00,2.534691095352173,2.534691095352173,2.534691095352173,2.534691095352173,0,0.0,0.0
2012-05-18 00:00:00-04:00,2.462459034059454,2.4755921363830566,2.462459034059454,2.4755921363830566,800,0.0,0.0
2012-05-21 00:00:00-04:00,2.4755921363830566,2.4755921363830566,2.4755921363830566,2.4755921363830566,0,0.0,0.0
2012-05-22 00:00:00-04:00,2.4755921363830566,2.4755921363830566,2.4755921363830566,2.4755921363830566,0,0.0,0.0
2012-05-23 00:00:00-04:00,2.291728973388672,2.291728973388672,2.291728973388672,2.291728973388672,500,0.0,0.0
2012-05-24 00:00:00-04:00,2.2260632514953613,2.2654625622859834,2.114431714362988,2.2260632514953613,35600,0.0,0.0
2012-05-25 00:00:00-04:00,2.2260632514953613,2.2260632514953613,2.2260632514953613,2.2260632514953613,0,0.0,0.0
2012-05-29 00:00:00-04:00,2.2260632514953613,2.2260632514953613,2.2260632514953613,2.2260632514953613,0,0.0,0.0
2012-05-30 00:00:00-04:00,2.2260632514953613,2.2260632514953613,2.2260632514953613,2.2260632514953613,0,0.0,0.0
2012-05-31 00:00:00-04:00,2.298295259475708,2.298295259475708,2.298295259475708,2.298295259475708,500,0.0,0.0
2012-06-01 00:00:00-04:00,2.3048616765336183,2.4230597553852973,2.2982951252951325,2.409926652908325,6700,0.0,0.0
2012-06-04 00:00:00-04:00,2.1997967988422302,2.3836605548858643,2.1997967988422302,2.3836605548858643,5900,0.0,0.0
2012-06-05 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,100,0.0,0.0
2012-06-06 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,0,0.0,0.0
2012-06-07 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,0,0.0,0.0
2012-06-08 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,0,0.0,0.0
2012-06-11 00:00:00-04:00,2.377094030380249,2.377094030380249,2.377094030380249,2.377094030380249,42100,0.0,0.0
2012-06-12 00:00:00-04:00,2.377094030380249,2.377094030380249,2.377094030380249,2.377094030380249,0,0.0,0.0
2012-06-13 00:00:00-04:00,2.377094030380249,2.377094030380249,2.377094030380249,2.377094030380249,0,0.0,0.0
2012-06-14 00:00:00-04:00,2.4887252683212786,2.4887252683212786,2.331127882003784,2.331127882003784,1900,0.0,0.0
2012-06-15 00:00:00-04:00,2.3705272125573478,2.462459087371826,2.3705272125573478,2.462459087371826,700,0.0,0.0
2012-06-18 00:00:00-04:00,2.462459087371826,2.462459087371826,2.462459087371826,2.462459087371826,0,0.0,0.0
2012-06-19 00:00:00-04:00,2.455892621749555,2.455892621749555,2.3836605548858643,2.3836605548858643,200,0.0,0.0
2012-06-20 00:00:00-04:00,2.409926652908325,2.409926652908325,2.409926652908325,2.409926652908325,1500,0.0,0.0
2012-06-21 00:00:00-04:00,2.416493266967787,2.4296263697861766,2.1800971031188965,2.1800971031188965,1400,0.0,0.0
2012-06-22 00:00:00-04:00,2.1800971031188965,2.1800971031188965,2.1800971031188965,2.1800971031188965,0,0.0,0.0
2012-06-25 00:00:00-04:00,2.1800971031188965,2.1800971031188965,2.1800971031188965,2.1800971031188965,0,0.0,0.0
2012-06-26 00:00:00-04:00,2.3573943004316535,2.3573943004316535,2.3376946449279785,2.3376946449279785,1500,0.0,0.0
2012-06-27 00:00:00-04:00,2.3967935509621165,2.3967935509621165,2.331127882003784,2.331127882003784,10600,0.0,0.0
