Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,20.305350886450874,21.635834299102967,19.647843991237163,20.8855037689209,13845300,0.0,0.0
2013-10-03 00:00:00-04:00,20.98606600006271,24.041538881581335,20.885506801677405,23.368560791015625,2456400,0.0,0.0
2013-10-04 00:00:00-04:00,23.91776313015487,25.94443063723666,23.515523552351663,24.482444763183594,1998100,0.0,0.0
2013-10-07 00:00:00-04:00,24.057007561751444,24.30453923325365,23.221587432728935,23.84815216064453,460400,0.0,0.0
2013-10-08 00:00:00-04:00,23.600614558136026,23.701173721135618,21.72091937136518,22.045804977416992,1101700,0.0,0.0
2013-10-09 00:00:00-04:00,22.045806040340917,22.757460189080394,21.46565324980563,22.42483901977539,367900,0.0,0.0
2013-10-10 00:00:00-04:00,23.206108229414966,23.484582000297426,22.88122265518697,23.035930633544922,262800,0.0,0.0
2013-10-11 00:00:00-04:00,23.28346408296093,23.28346408296093,22.293336188078133,22.718782424926758,132000,0.0,0.0
2013-10-14 00:00:00-04:00,22.29333539724397,23.16743300576202,22.09221560657083,23.097814559936523,179600,0.0,0.0
2013-10-15 00:00:00-04:00,23.283465774947256,23.283465774947256,22.803872149107423,23.082345962524414,209300,0.0,0.0
2013-10-16 00:00:00-04:00,23.167434329518326,23.244786851162303,22.533132734042344,23.19063949584961,340700,0.0,0.0
2013-10-17 00:00:00-04:00,22.989512193799897,22.989512193799897,22.23918206063868,22.6104793548584,248000,0.0,0.0
2013-10-18 00:00:00-04:00,22.440314870073045,22.858024200560855,22.27787128709073,22.703317642211914,135200,0.0,0.0
2013-10-21 00:00:00-04:00,22.974051805870083,23.105553168141174,22.061277817800736,22.13863182067871,150200,0.0,0.0
2013-10-22 00:00:00-04:00,22.417104932218756,22.695578761942322,21.813746935024277,22.030336380004883,191600,0.0,0.0
2013-10-23 00:00:00-04:00,21.74412485730268,22.038068258866907,21.272266830034237,21.643564224243164,266600,0.0,0.0
2013-10-24 00:00:00-04:00,21.659037617866108,22.803872109284722,21.589419164633433,22.765195846557617,284300,0.0,0.0
2013-10-25 00:00:00-04:00,22.57181566772322,23.051407904129263,22.045810137157797,22.47899055480957,149200,0.0,0.0
2013-10-28 00:00:00-04:00,22.23918715383877,22.386159586403526,21.81374242453588,21.92203712463379,333700,0.0,0.0
2013-10-29 00:00:00-04:00,21.64356576734526,21.813744858377646,21.272268346664273,21.589418411254883,127800,0.0,0.0
2013-10-30 00:00:00-04:00,21.659045912625412,21.659045912625412,20.846832281064128,21.287748336791992,277300,0.0,0.0
2013-10-31 00:00:00-04:00,21.00926625483045,22.038070476959604,20.885500444304,21.813745498657227,104700,0.0,0.0
2013-11-01 00:00:00-04:00,21.790536362563486,22.045803501991408,21.202648092128488,21.396032333374023,50000,0.0,0.0
2013-11-04 00:00:00-05:00,21.898831364871306,22.47124854973403,21.465651071673374,22.370689392089844,103600,0.0,0.0
2013-11-05 00:00:00-05:00,22.13862967273706,22.78066532614414,21.75186117127726,22.718782424926758,62200,0.0,0.0
2013-11-06 00:00:00-05:00,22.525393840944222,22.70330696329311,22.076742524574946,22.401626586914062,34100,0.0,0.0
2013-11-07 00:00:00-05:00,22.146359551989473,22.424833292453528,21.7827977605871,21.9375057220459,50600,0.0,0.0
2013-11-08 00:00:00-05:00,21.426976064797216,21.473387872928576,20.614761307772145,21.341886520385742,195600,0.0,0.0
2013-11-11 00:00:00-05:00,21.21812264650373,21.597155644122115,20.885501461241397,21.12529754638672,154000,0.0,0.0
2013-11-12 00:00:00-05:00,21.179438935879116,21.65903244636956,20.89323111906432,21.60488510131836,84200,0.0,0.0
2013-11-13 00:00:00-05:00,21.481125913182847,21.968453643631026,21.481125913182847,21.860158920288086,321600,0.0,0.0
2013-11-14 00:00:00-05:00,21.04020208315866,21.813738902754135,21.016995447425217,21.465646743774414,221600,0.0,0.0
2013-11-15 00:00:00-05:00,21.58167614435582,22.625951105861045,21.465645920945093,22.618215560913086,171500,0.0,0.0
2013-11-18 00:00:00-05:00,22.625955953779012,23.267991567981174,22.58727969615664,22.89669418334961,211400,0.0,0.0
2013-11-19 00:00:00-05:00,22.896700077236943,22.912171174430203,22.393901221696282,22.803874969482422,67100,0.0,0.0
2013-11-20 00:00:00-05:00,22.950842202374485,23.167433087417727,22.316542116310696,22.471248626708984,130600,0.0,0.0
2013-11-21 00:00:00-05:00,22.509926923780714,23.275728374306468,22.146363590673268,23.10555076599121,357100,0.0,0.0
2013-11-22 00:00:00-05:00,22.919900510650702,23.368551908694947,22.919900510650702,23.298934936523438,88900,0.0,0.0
2013-11-25 00:00:00-05:00,23.206112435676506,23.39949670597381,23.020463713239682,23.0900821685791,37800,0.0,0.0
2013-11-26 00:00:00-05:00,23.105547718183338,23.91002532230761,23.105547718183338,23.43043327331543,114700,0.0,0.0
2013-11-27 00:00:00-05:00,23.515528106473514,24.103416493560974,23.44590964777862,23.809473037719727,136600,0.0,0.0
2013-11-29 00:00:00-05:00,23.863618676799206,24.203975397463815,23.36081988117947,23.50005531311035,20200,0.0,0.0
2013-12-02 00:00:00-05:00,23.337610386872534,23.430435472223703,22.88895900438535,23.16743278503418,139500,0.0,0.0
2013-12-03 00:00:00-05:00,22.471242318034175,23.391751476784314,22.471242318034175,23.283456802368164,141300,0.0,0.0
2013-12-04 00:00:00-05:00,23.12102235883358,23.376289530804936,22.888961829915935,23.206111907958984,109100,0.0,0.0
2013-12-05 00:00:00-05:00,23.128756228389385,23.28346422004607,22.896695716309107,23.136491775512695,111500,0.0,0.0
2013-12-06 00:00:00-05:00,23.28346630533909,23.368554380506573,22.339750127441597,22.432575225830078,79600,0.0,0.0
2013-12-09 00:00:00-05:00,22.378429141898653,23.244789891010065,22.378429141898653,23.059141159057617,72800,0.0,0.0
2013-12-10 00:00:00-05:00,23.08234924162892,23.08234924162892,22.741992474146116,22.881229400634766,70000,0.0,0.0
2013-12-11 00:00:00-05:00,22.966315360550016,23.15196407495933,22.5253994794023,22.811607360839844,97500,0.0,0.0
2013-12-12 00:00:00-05:00,22.912169840155357,23.004993467099325,22.262398549927795,22.39389991760254,100300,0.0,0.0
