Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,16.093757107160855,17.13838291168213,16.093757107160855,16.322269439697266,266000,0.0,0.0
2003-09-11 00:00:00-04:00,16.730336287925983,18.362564218455347,16.730336287925983,17.750478744506836,3155200,0.0,0.0
2003-09-12 00:00:00-04:00,17.954506400005112,18.36256336364159,16.51814570121105,16.55895233154297,4408900,0.0,0.0
2003-09-15 00:00:00-04:00,16.15905391606277,16.6487225467403,15.791803610514872,16.42837142944336,3313500,0.0,0.0
2003-09-16 00:00:00-04:00,16.281465862915585,16.32227091756427,15.01648893283652,15.130745887756348,4218000,0.0,0.0
2003-09-17 00:00:00-04:00,15.04097995330964,15.824448577599014,14.44521715901287,15.775482177734375,5253800,0.0,0.0
2003-09-18 00:00:00-04:00,15.628576721035898,15.873411759949454,15.432709623873045,15.644899368286133,2149500,0.0,0.0
2003-09-19 00:00:00-04:00,15.669382895657122,15.995828048355547,15.506159541001274,15.628576278686523,2300000,0.0,0.0
2003-09-22 00:00:00-04:00,15.481676305500768,15.620415696558126,14.902236326540441,15.261326789855957,1605400,0.0,0.0
2003-09-23 00:00:00-04:00,15.261325938642456,16.061116945251914,15.138907645362567,15.873411178588867,1874300,0.0,0.0
2003-09-24 00:00:00-04:00,15.873415213710237,16.07744367889102,15.34293995894928,15.400069236755371,1501000,0.0,0.0
2003-09-25 00:00:00-04:00,15.465358591623911,15.587775361849816,15.17155709779079,15.424551963806152,2406700,0.0,0.0
2003-09-26 00:00:00-04:00,15.424546509280544,15.734670544572747,15.147067764698313,15.220518112182617,1417100,0.0,0.0
2003-09-29 00:00:00-04:00,15.302127883944419,15.375578222316387,14.567626056837675,15.008326530456543,2398400,0.0,0.0
2003-09-30 00:00:00-04:00,14.934881748541754,15.098105129342214,14.592113894151606,14.739014625549316,1557000,0.0,0.0
2003-10-01 00:00:00-04:00,14.739016058319622,15.628580301267702,14.73085473282489,15.587775230407715,3345400,0.0,0.0
2003-10-02 00:00:00-04:00,15.587766923745384,16.607908717752114,15.546960318017408,16.542619705200195,3580100,0.0,0.0
2003-10-03 00:00:00-04:00,16.648712158203125,17.17918552850763,16.452845139472817,16.648712158203125,2325600,0.0,0.0
2003-10-06 00:00:00-04:00,16.101925086025904,16.15905280362627,15.302133926393651,16.01215362548828,4407900,0.0,0.0
2003-10-07 00:00:00-04:00,15.832603492424825,15.88156987246102,15.669381706766455,15.750991821289062,3724100,0.0,0.0
2003-10-08 00:00:00-04:00,15.751002557701744,15.98767640965899,15.506168934020787,15.930548667907715,4694000,0.0,0.0
2003-10-09 00:00:00-04:00,16.03663056829564,16.40388227978707,15.995825514402382,16.199853897094727,3380600,0.0,0.0
2003-10-10 00:00:00-04:00,16.199854336333537,16.57526582349201,16.142726636688817,16.477333068847656,2687500,0.0,0.0
2003-10-13 00:00:00-04:00,16.29778668138597,16.436526044156263,16.289625359268534,16.379398345947266,1233200,0.0,0.0
2003-10-14 00:00:00-04:00,16.387559390617437,16.926194188344475,16.32227037139637,16.795616149902344,2555800,0.0,0.0
2003-10-15 00:00:00-04:00,16.79562093683132,16.893555271881738,16.607915147649255,16.844587326049805,1381700,0.0,0.0
2003-10-16 00:00:00-04:00,16.820101336158093,16.820101336158093,16.56710500628491,16.591588973999023,840900,0.0,0.0
2003-10-17 00:00:00-04:00,16.24066013861412,16.526300206593927,16.036631741001848,16.077438354492188,1455900,0.0,0.0
2003-10-20 00:00:00-04:00,16.08559992278794,16.191695573136506,15.808122703031135,15.955021858215332,987700,0.0,0.0
2003-10-21 00:00:00-04:00,15.832603362219333,16.305949182978228,15.791798305293606,16.256982803344727,1192300,0.0,0.0
2003-10-22 00:00:00-04:00,16.142728362332342,16.191694744888984,15.995827658049185,16.126405715942383,551900,0.0,0.0
2003-10-23 00:00:00-04:00,15.963182019768245,15.9958273118416,15.677541940579195,15.81628131866455,903600,0.0,0.0
2003-10-24 00:00:00-04:00,15.857086467706907,15.995825832965268,15.791797446209623,15.832602500915527,509200,0.0,0.0
2003-10-27 00:00:00-05:00,15.832602653181405,16.240659430617075,15.832602653181405,16.134565353393555,1557500,0.0,0.0
2003-10-28 00:00:00-05:00,16.159047724720832,16.697682545103987,16.142726636688817,16.477333068847656,1645300,0.0,0.0
2003-10-29 00:00:00-05:00,16.477331435226006,16.477331435226006,16.208014051735518,16.322269439697266,1036400,0.0,0.0
2003-10-30 00:00:00-05:00,16.33860088454638,16.363083305662666,16.09376577708723,16.28147315979004,554400,0.0,0.0
