Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02 00:00:00-04:00,0.0,1.4404944679140104,1.4193110466003418,1.4193110466003418,4849200,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.4616777187715102,1.4404938220977783,1.4404938220977783,1974000,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.4616777187715102,1.4404938220977783,1.4404938220977783,694800,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.4404944679140104,1.4193110466003418,1.4193110466003418,337200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.4404944679140104,1.4193110466003418,1.4193110466003418,436200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.4193106212039972,1.3981267213821411,1.3981267213821411,460200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.3981268946576508,1.3769429922103882,1.3769429922103882,655800,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.3981268946576508,1.3769429922103882,1.3769429922103882,108000,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.440494036168564,1.3981267213821411,1.3981267213821411,61200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.4616783740851134,1.3981271404292388,1.4193110466003418,245400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.4616777187715102,1.4193104102812635,1.4404938220977783,135600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.4616776303699097,1.4193103244420184,1.4510859251022339,246000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.4510860128632528,1.4193104102812635,1.4404938220977783,657000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.4404938220977783,1.3981265136075316,1.4404938220977783,25200,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.4616783740851134,1.3981271404292388,1.4193110466003418,63000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.4616775512695312,1.4299019523288894,1.4616775512695312,1095600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.4404944679140104,1.4193110466003418,1.4193110466003418,203400,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.4404944679140104,1.4193110466003418,1.4193110466003418,300000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.4616784095764161,1.419311081062915,1.4299027919769287,60000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.4616775512695312,1.419310247634396,1.4616775512695312,38400,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.4616777187715102,1.4193104102812635,1.4404938220977783,129000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.4616777187715102,1.4193104102812635,1.4404938220977783,135000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.4616783740851134,1.4193110466003418,1.4193110466003418,82200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.4404945028909424,1.419311081062915,1.4299027919769287,177000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.4404938220977783,1.4193104102812635,1.4404938220977783,239400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.4404944679140104,1.4193110466003418,1.4193110466003418,184800,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.4404944679140104,1.4193110466003418,1.4193110466003418,94800,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.4404938220977783,1.4193104102812635,1.4404938220977783,12000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.4828625917434692,1.4299030576198515,1.4828625917434692,112200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.5040448549046668,1.4404936570233828,1.4616775512695312,671400,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.5040454864501953,1.461678165025111,1.5040454864501953,241200,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.525228500366211,1.4828612036417326,1.525228500366211,297000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.525228500366211,1.4828612036417326,1.525228500366211,27600,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.5464123911569914,1.5040446095754305,1.525228500366211,216600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.6311484532642497,1.5252298736572265,1.5887811183929443,719400,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.6311476663050484,1.5887803518741657,1.6099642515182495,510000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.71588258864952,1.6099640719568982,1.694698691368103,799800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.6946996985118266,1.6523323636277247,1.6735162734985352,156000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.673515128400385,1.6099639271302084,1.6523312330245972,412800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6523315659491322,1.6099642515182495,1.6099642515182495,36600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.6523315659491322,1.6099642515182495,1.6099642515182495,146400,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.6523312330245972,1.6099639271302084,1.6523312330245972,205800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.6523312330245972,1.6099639271302084,1.6523312330245972,177600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.6523312330245972,1.6099639271302084,1.6523312330245972,54600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.673515128400385,1.631147337648809,1.6523312330245972,311400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6735162734985352,1.631148453756914,1.6735162734985352,154800,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.6735156486476344,1.6311478447251426,1.6629234552383423,112800,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.6735156486476344,1.6417400381344347,1.6629234552383423,48600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.673515128400385,1.6523312330245972,1.6523312330245972,35400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.694698691368103,1.6523313816625005,1.694698691368103,628200,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.7158836083826372,1.6523323636277247,1.6735162734985352,418200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.7158836083826372,1.6735162734985352,1.6735162734985352,192000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.7158821821212769,1.6735148824533703,1.7158821821212769,68400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.694698538918986,1.6523312330245972,1.6523312330245972,360600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.694698538918986,1.6523312330245972,1.6523312330245972,533400,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.6946996985118266,1.6629240761343704,1.6735162734985352,48000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.6735162734985352,1.6523323636277247,1.6735162734985352,21000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6735162734985352,1.6523323636277247,1.6735162734985352,115800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.673515128400385,1.6523312330245972,1.6523312330245972,31800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6735162734985352,1.6523323636277247,1.6735162734985352,117600,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.6735162734985352,1.6523323636277247,1.6735162734985352,96600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.673515128400385,1.6523312330245972,1.6523312330245972,23400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.673515128400385,1.631147337648809,1.6523312330245972,137400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6523310726701235,1.6311471793501777,1.6417393684387207,155400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6946996985118266,1.631148453756914,1.6735162734985352,631800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.71588258864952,1.6523313816625005,1.694698691368103,880800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.7582504749298096,1.6735158277319762,1.7582504749298096,362400,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.8006182833861162,1.7158831513308928,1.7582504749298096,467400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.8006179856172366,1.7582501841673093,1.779434084892273,204600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.8006174564361572,1.7794335619369004,1.8006174564361572,318600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.8006174564361572,1.7794335619369004,1.8006174564361572,189600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.8641691727899374,1.779434056117617,1.8429852724075317,781800,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.8641695976257324,1.8218017872054895,1.8641695976257324,129600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.9065361022949219,1.8218010027960796,1.9065361022949219,419400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.9277199983839333,1.8641687949741026,1.9065361022949219,107400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.9065362710876697,1.853576768605041,1.885352373123169,88800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.8853520647188504,1.8006174564361572,1.8006174564361572,429000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.8323935942760272,1.779434084892273,1.779434084892273,312600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.8006174564361572,1.7794335619369004,1.8006174564361572,207000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.8429860485862954,1.7794348055315954,1.8218021392822266,211200,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.864169957890364,1.8006187148356643,1.8218021392822266,252000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.8429847605775038,1.8006174564361572,1.8006174564361572,20400,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.991271965103657,1.8429856053527007,1.9489041566848755,744000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.9277199983839333,1.8853522062059103,1.9065361022949219,127800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.9065362710876697,1.8641689600159148,1.885352373123169,189000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.9277197122573853,1.842984625335557,1.9277197122573853,477000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.9489031203449934,1.8853519263679053,1.9277197122573853,200400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.9277199983839333,1.8853522062059103,1.9065361022949219,24000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.9065369231885632,1.8641695976257324,1.8641695976257324,226800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.9065362710876697,1.885352373123169,1.885352373123169,255000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.948903409615741,1.8853522062059103,1.9065361022949219,466800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.9489041566848755,1.9065368331234835,1.9489041566848755,411600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.970086932182312,1.9489030401097016,1.970086932182312,23400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.970086932182312,1.927719632894203,1.970086932182312,208800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.9700870132897335,1.9277197122573853,1.9277197122573853,125400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.033639907836914,1.9277213242562539,2.033639907836914,192600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.076005252998359,1.9489028806748458,1.991270661354065,209400,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.0124540668366024,1.9489028806748458,1.991270661354065,655800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.033637957176212,1.9700867710144554,1.991270661354065,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.0548218128626647,1.9489028478079395,2.012454032897949,216600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.139557123184204,2.0230469012102956,2.139557123184204,659400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.1607411834151318,2.0971899721382163,2.1183738708496094,72600,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.1395572847037387,2.0971899721382163,2.1183738708496094,90000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.139557557695489,2.0548229217529297,2.0548229217529297,78600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.0971911549568176,2.033639907836914,2.033639907836914,72600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.0548218128626647,2.012454032897949,2.012454032897949,94800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.0124542314704215,1.927719632894203,1.970086932182312,165600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.9700880608942664,1.9489041566848755,1.9489041566848755,82200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.9912708242549226,1.970086932182312,1.970086932182312,103800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.991271965103657,1.9489041566848755,1.9489041566848755,110400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.991270661354065,1.9171272875939676,1.991270661354065,925200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.0124540668366024,1.9700867710144554,1.991270661354065,473400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.0124540668366024,1.9700867710144554,1.991270661354065,114600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.012454032897949,1.9700867377902975,2.012454032897949,239400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.012454032897949,1.9700867377902975,2.012454032897949,91200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.012454032897949,1.9700867377902975,2.012454032897949,195600,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.012454032897949,1.9700867377902975,2.012454032897949,33600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.033639907836914,1.9700886607170105,2.033639907836914,238200,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.0760061740875244,2.0124549597291588,2.0760061740875244,208800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.1183733196211865,2.033638231682055,2.097189426422119,172800,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.1183733196211865,2.097189426422119,2.097189426422119,90000,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.1183739735646268,2.0760061740875244,2.0760061740875244,134400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.1183738708496094,2.076006073426823,2.1183738708496094,399000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.1183739735646268,2.0336388594677097,2.0760061740875244,102600,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.0760058245308515,2.0336385170448197,2.0442302227020264,424200,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.0760058245308515,2.0336385170448197,2.0442302227020264,171600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.0760052179879587,2.012454032897949,2.012454032897949,88800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.033639907836914,2.012455997177767,2.033639907836914,57600,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.033637957176212,1.9489028806748458,1.991270661354065,57000,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.9912708242549226,1.970086932182312,1.970086932182312,25800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.9912716298056434,1.959496021270752,1.959496021270752,75000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.9700880608942664,1.9065368331234835,1.9489041566848755,115800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.9489031203449934,1.8853519263679053,1.9277197122573853,996000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.9700880608942664,1.9277207373328742,1.9489041566848755,93600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.991270661354065,1.9489028806748458,1.991270661354065,388800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.0124540668366024,1.9700867710144554,1.991270661354065,471000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.054823818496061,1.9912725713761574,2.033639907836914,440400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.097189426422119,2.033638231682055,2.097189426422119,291000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.203108158430148,2.0760057553503857,2.160740852355957,292800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.2031077497884444,2.1395565600363056,2.181924343109131,175800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.1607411834151318,2.0971899721382163,2.1183738708496094,102600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,2.181924343109131,2.118373153356992,2.181924343109131,230400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.224292929762542,2.1607417031978975,2.2031090259552,807600,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.203108158430148,2.118373546281766,2.160740852355957,239400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.181924917408559,2.139557123184204,2.139557123184204,258000,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.181925082126525,2.1183738708496094,2.1183738708496094,218400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.1607406211621836,2.097189426422119,2.097189426422119,99600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.1395567279631162,2.097189426422119,2.097189426422119,67200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.1395572847037387,2.0971899721382163,2.1183738708496094,65400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.139557123184204,2.097189813817076,2.139557123184204,24600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.139557557695489,2.0548229217529297,2.0548229217529297,184800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.076006232332284,1.9912716007153262,2.0230472087860107,366000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,2.033637922880307,1.9912706277726553,2.012454032897949,520200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.033639907836914,1.9912725713761574,2.033639907836914,249600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,2.1183738708496094,1.991271448295778,2.1183738708496094,554400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,2.1395572847037387,2.107781679065281,2.1183738708496094,390000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,2.139557123184204,2.1183737109292538,2.139557123184204,185400,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,2.139557123184204,2.1183737109292538,2.139557123184204,190800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,2.139557011802758,2.0760058086318125,2.107781410217285,84000,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,2.1183738708496094,2.076006073426823,2.1183738708496094,53400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,2.1183738708496094,2.0971899721382163,2.1183738708496094,39000,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,2.1183733196211865,2.097189426422119,2.097189426422119,64200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,2.266660451889038,2.118374566766972,2.266660451889038,630600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,2.2878441451072415,2.2348846282772996,2.277252435684204,595200,0.0,0.0
