Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15 00:00:00-04:00,5.943433256480264,6.4918415527081,5.941089577794213,6.187170028686523,2122800,0.0,0.0
2006-09-18 00:00:00-04:00,6.327787562659491,6.63245863687203,6.23638632979793,6.51527738571167,1936800,0.0,0.0
2006-09-19 00:00:00-04:00,6.6207408113566775,6.634802436589398,6.210606424812459,6.222324371337891,1153200,0.0,0.0
2006-09-20 00:00:00-04:00,6.327787661771162,6.4637178973658065,6.2106064087754,6.386378288269043,774000,0.0,0.0
2006-09-21 00:00:00-04:00,6.327787918052446,6.494185089480386,6.26919728918159,6.28325891494751,621200,0.0,0.0
2006-09-22 00:00:00-04:00,6.217637237076265,6.273884182993052,5.97624370304877,5.999680042266846,785600,0.0,0.0
2006-09-25 00:00:00-04:00,6.00671080384123,6.03952185849438,5.577827437759021,5.6200127601623535,1322000,0.0,0.0
2006-09-26 00:00:00-04:00,5.563765994505998,5.568453352039819,5.155975276294905,5.202847957611084,3485200,0.0,0.0
2006-09-27 00:00:00-04:00,5.305966684465163,5.596576121376441,5.305966684465163,5.523923873901367,1211600,0.0,0.0
2006-09-28 00:00:00-04:00,5.584858856853278,5.730163816540017,5.500488206260266,5.669229507446289,966800,0.0,0.0
2006-09-29 00:00:00-04:00,5.706726970879401,5.706726970879401,5.3903375061180965,5.671572685241699,979600,0.0,0.0
2006-10-02 00:00:00-04:00,5.659854545576606,5.760630496727392,5.6411055625958335,5.690321922302246,376800,0.0,0.0
2006-10-03 00:00:00-04:00,5.671573229621269,5.671573229621269,5.620013188526779,5.624700546264648,427200,0.0,0.0
2006-10-04 00:00:00-04:00,5.624700251190926,5.74188150642407,5.624700251190926,5.650480270385742,191600,0.0,0.0
2006-10-05 00:00:00-04:00,5.7418818231389,5.814534080227771,5.7418818231389,5.74422550201416,374800,0.0,0.0
2006-10-06 00:00:00-04:00,5.7418818231389,5.777036112245707,5.7418818231389,5.74422550201416,174000,0.0,0.0
2006-10-09 00:00:00-04:00,5.744225049234955,5.772348299499215,5.683290744314388,5.741881370544434,387200,0.0,0.0
2006-10-10 00:00:00-04:00,5.777036028538193,6.287946393654687,5.753599687136228,6.234043121337891,1166400,0.0,0.0
2006-10-11 00:00:00-04:00,6.152016189764999,6.398096658551185,6.093425559386285,6.351224422454834,1558000,0.0,0.0
2006-10-12 00:00:00-04:00,6.327787942396362,6.489498203865133,6.234043025244547,6.280915260314941,708800,0.0,0.0
2006-10-13 00:00:00-04:00,6.327787540455483,6.395752880455283,6.259822200455683,6.276227951049805,791600,0.0,0.0
2006-10-16 00:00:00-04:00,6.276228465284545,6.3465370426902945,6.093425538214148,6.191857814788818,609600,0.0,0.0
2006-10-17 00:00:00-04:00,6.444968821109033,6.655894984034037,5.859062564644575,6.06998872756958,1664800,0.0,0.0
2006-10-18 00:00:00-04:00,6.088738388720888,6.142641663042578,6.002024503422699,6.053584098815918,569200,0.0,0.0
2006-10-19 00:00:00-04:00,5.880155180310311,5.894216805193982,5.413773857401077,5.507518768310547,1390800,0.0,0.0
2006-10-20 00:00:00-04:00,5.507518865624252,5.7512560853065215,5.4676772219073815,5.741881370544434,796400,0.0,0.0
2006-10-23 00:00:00-04:00,5.74188123805309,5.7512559525988625,5.589545702772248,5.591889381408691,384400,0.0,0.0
2006-10-24 00:00:00-04:00,5.5918900265049185,5.812190479613115,5.575484721168249,5.777036190032959,855600,0.0,0.0
2006-10-25 00:00:00-04:00,5.802816040872514,5.847345044774452,5.627044151113895,5.830939292907715,1103600,0.0,0.0
2006-10-26 00:00:00-04:00,5.842657814205388,5.889530050954107,5.784067183011208,5.8215651512146,501600,0.0,0.0
2006-10-27 00:00:00-04:00,5.821564921680626,5.96686943098691,5.777035918565657,5.800472259521484,372800,0.0,0.0
2006-10-30 00:00:00-05:00,5.8309384884706015,5.859062183636885,5.690321353672092,5.819220542907715,177200,0.0,0.0
