Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,7.211527347564697,7.211527347564697,7.093305587768555,7.093305587768555,600,0.0,0.0
1996-02-29 00:00:00-05:00,7.329750537872314,7.329750537872314,7.329750537872314,7.3297505378723145,400,0.0,0.0
1996-03-01 00:00:00-05:00,7.447972320741222,7.447972320741222,7.329750537872314,7.3297505378723145,7200,0.0,0.0
1996-03-04 00:00:00-05:00,7.329750537872314,7.447972320741222,7.329750537872314,7.3297505378723145,2000,0.0,0.0
1996-03-05 00:00:00-05:00,7.447971820831299,7.447971820831299,7.447971820831299,7.447971820831299,600,0.0,0.0
1996-03-06 00:00:00-05:00,7.447972320741222,7.447972320741222,7.329750537872314,7.3297505378723145,12000,0.0,0.0
1996-03-07 00:00:00-05:00,7.300194602164011,7.447971820831299,7.300194602164011,7.447971820831299,3600,0.0,0.0
1996-03-08 00:00:00-05:00,7.270639158430553,7.447971820831299,7.270639158430553,7.447971820831299,2800,0.0,0.0
1996-03-11 00:00:00-05:00,7.27063964643786,7.329750537872314,7.152417863568951,7.3297505378723145,16200,0.0,0.0
1996-03-12 00:00:00-05:00,7.270638708208428,7.329749592015,7.2115278244018555,7.2115278244018555,21000,0.0,0.0
1996-03-13 00:00:00-05:00,7.2115242733218805,7.27063512802124,7.093302563923161,7.27063512802124,2600,0.0,0.0
1996-03-14 00:00:00-05:00,7.2706382274627686,7.2706382274627686,7.093305587768555,7.093305587768555,34000,0.0,0.0
1996-03-15 00:00:00-05:00,7.152416940595282,7.2115278244018555,7.152416940595282,7.2115278244018555,1200,0.0,0.0
1996-03-18 00:00:00-05:00,7.27063512802124,7.27063512802124,7.27063512802124,7.27063512802124,800,0.0,0.0
1996-03-19 00:00:00-05:00,7.249246597290039,7.308666651366186,7.249246597290039,7.249246597290039,2600,0.08,0.0
1996-03-20 00:00:00-05:00,7.308666229248047,7.308666229248047,7.308666229248047,7.308666229248047,400,0.0,0.0
1996-03-21 00:00:00-05:00,7.308666539192199,7.308666539192199,7.130406379699706,7.130406379699707,3400,0.0,0.0
1996-03-22 00:00:00-05:00,7.130406077315168,7.308666229248047,7.130406077315168,7.308666229248047,600,0.0,0.0
1996-03-25 00:00:00-05:00,7.308666539192199,7.308666539192199,7.130406379699706,7.130406379699707,28200,0.0,0.0
1996-03-26 00:00:00-05:00,7.18982526375545,7.249245307257562,7.1601152420043945,7.1601152420043945,22200,0.0,0.0
1996-03-27 00:00:00-05:00,7.1898292854052634,7.24924936214415,7.07098913192749,7.07098913192749,29000,0.0,0.0
1996-03-28 00:00:00-05:00,7.070987788113681,7.070987788113681,6.833307526328347,6.863017559051514,20800,0.0,0.0
1996-03-29 00:00:00-05:00,6.952148881451838,6.952148881451838,6.833308729632148,6.892728805541992,4800,0.0,0.0
1996-04-01 00:00:00-05:00,6.952144481824793,6.952144481824793,6.833304405212403,6.833304405212402,5400,0.0,0.0
1996-04-02 00:00:00-05:00,6.77388572692871,6.892725827401144,6.714465676692494,6.773885726928711,36200,0.0,0.0
1996-04-03 00:00:00-05:00,6.714465077434268,6.773885122367314,6.655045032501222,6.655045032501221,12800,0.0,0.0
1996-04-04 00:00:00-05:00,6.77388572692871,6.77388572692871,6.77388572692871,6.773885726928711,4200,0.0,0.0
1996-04-08 00:00:00-04:00,6.595624306880006,6.595624306880006,6.4767842292785645,6.4767842292785645,2600,0.0,0.0
1996-04-09 00:00:00-04:00,6.595625400543213,6.595625400543213,6.417365254582585,6.595625400543213,3400,0.0,0.0
1996-04-10 00:00:00-04:00,6.4767842292785645,6.4767842292785645,6.357944151677123,6.4767842292785645,4000,0.0,0.0
1996-04-11 00:00:00-04:00,6.4767842292785645,6.4767842292785645,6.4767842292785645,6.4767842292785645,600,0.0,0.0
1996-04-12 00:00:00-04:00,6.4767832062158375,6.4767832062158375,6.357943147386189,6.380225658416748,20600,0.0,0.0
1996-04-15 00:00:00-04:00,6.4767842292785645,6.4767842292785645,6.417364190477843,6.4767842292785645,3000,0.0,0.0
1996-04-16 00:00:00-04:00,6.4767842292785645,6.4767842292785645,6.357944151677123,6.4767842292785645,5600,0.0,0.0
1996-04-17 00:00:00-04:00,6.35794030295478,6.417360305786133,6.2985203001234265,6.417360305786133,12000,0.0,0.0
1996-04-18 00:00:00-04:00,6.3282303015391035,6.417360305786133,6.3282303015391035,6.417360305786133,11000,0.0,0.0
1996-04-19 00:00:00-04:00,6.417367899529287,6.417367899529287,6.357947826385498,6.357947826385498,1800,0.0,0.0
1996-04-22 00:00:00-04:00,6.29852294921875,6.3282329631301595,6.29852294921875,6.29852294921875,6200,0.0,0.0
1996-04-23 00:00:00-04:00,6.417360305786133,6.417360305786133,6.417360305786133,6.417360305786133,2600,0.0,0.0
1996-04-24 00:00:00-04:00,6.417365864345006,6.417365864345006,6.239105701446534,6.239105701446533,4400,0.0,0.0
1996-04-25 00:00:00-04:00,6.298525755746025,6.357945810045515,6.239105701446534,6.239105701446533,43800,0.0,0.0
1996-04-26 00:00:00-04:00,6.357947826385498,6.357947826385498,6.239107680097918,6.357947826385498,2800,0.0,0.0
1996-04-29 00:00:00-04:00,6.29852294921875,6.29852294921875,6.29852294921875,6.29852294921875,400,0.0,0.0
1996-04-30 00:00:00-04:00,6.29852294921875,6.29852294921875,6.29852294921875,6.29852294921875,0,0.0,0.0
1996-05-01 00:00:00-04:00,6.357945810045515,6.357945810045515,6.239105701446534,6.239105701446533,4000,0.0,0.0
1996-05-02 00:00:00-04:00,6.357947826385498,6.357947826385498,6.357947826385498,6.357947826385498,3600,0.0,0.0
1996-05-03 00:00:00-04:00,6.23910366649359,6.357943736331563,6.23910366649359,6.32823371887207,16800,0.0,0.0
1996-05-06 00:00:00-04:00,6.328237789813603,6.417367899529287,6.298527753241708,6.357947826385498,10400,0.0,0.0
1996-05-07 00:00:00-04:00,6.506490310033163,6.506490310033163,6.417360305786133,6.417360305786133,2400,0.0,0.0
1996-05-08 00:00:00-04:00,6.29852294921875,6.357942977041569,6.29852294921875,6.29852294921875,5000,0.0,0.0
1996-05-09 00:00:00-04:00,6.2985203001234265,6.417360305786133,6.2985203001234265,6.417360305786133,2600,0.0,0.0
1996-05-10 00:00:00-04:00,6.41736377125055,6.41736377125055,6.328233718872069,6.32823371887207,5800,0.0,0.0
1996-05-13 00:00:00-04:00,6.328233718872069,6.328233718872069,6.328233718872069,6.32823371887207,5800,0.0,0.0
1996-05-14 00:00:00-04:00,6.2985203001234265,6.417360305786133,6.239100297292074,6.417360305786133,80000,0.0,0.0
1996-05-15 00:00:00-04:00,6.239102930360841,6.417363014085437,6.239102930360841,6.261385440826416,79000,0.0,0.0
1996-05-16 00:00:00-04:00,6.417369594130405,6.417369594130405,6.328239460878595,6.387659549713135,15200,0.0,0.0
1996-05-17 00:00:00-04:00,6.387659549713136,6.387659549713136,6.2391093276267835,6.387659549713135,11600,0.0,0.0
1996-05-20 00:00:00-04:00,6.38765583719526,6.38765583719526,6.239105701446534,6.239105701446533,12200,0.0,0.0
1996-05-21 00:00:00-04:00,6.239102921395932,6.29852294921875,6.239102921395932,6.29852294921875,12400,0.0,0.0
1996-05-22 00:00:00-04:00,6.239107680097918,6.357947826385498,6.239107680097918,6.357947826385498,18000,0.0,0.0
1996-05-23 00:00:00-04:00,6.357947826385498,6.357947826385498,6.239107680097918,6.357947826385498,51000,0.0,0.0
1996-05-24 00:00:00-04:00,6.179685647147043,6.357945810045515,6.179685647147043,6.239105701446533,12800,0.0,0.0
1996-05-28 00:00:00-04:00,6.328237789813603,6.417367899529287,6.179687606954129,6.357947826385498,10800,0.0,0.0
1996-05-29 00:00:00-04:00,6.357944151677123,6.4767842292785645,6.298524112876402,6.4767842292785645,13000,0.0,0.0
1996-05-30 00:00:00-04:00,6.298524112876402,6.4767842292785645,6.298524112876402,6.4767842292785645,238400,0.0,0.0
1996-05-31 00:00:00-04:00,6.447074156222137,6.833304405212403,6.41736413706904,6.833304405212402,52400,0.0,0.0
1996-06-03 00:00:00-04:00,6.655045396190578,7.011565685272217,6.655045396190578,7.011565685272217,27400,0.0,0.0
1996-06-04 00:00:00-04:00,7.041275683744455,7.21953582763672,7.011565659762411,7.219535827636719,59400,0.0,0.0
1996-06-05 00:00:00-04:00,7.160119473179684,7.160119473179684,7.041279315948485,7.041279315948486,6600,0.0,0.0
1996-06-06 00:00:00-04:00,7.219535285506506,7.219535285506506,7.070985176751228,7.1601152420043945,20000,0.0,0.0
1996-06-07 00:00:00-04:00,7.0412749534796095,7.189825057983398,7.0412749534796095,7.189825057983398,10600,0.0,0.0
1996-06-10 00:00:00-04:00,7.041275320719612,7.189825432971081,7.041275320719612,7.156402111053467,31000,0.0,0.0
