Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00-04:00,18.478477777863688,18.478477777863688,18.21395941101622,18.251747131347656,237800,0.0,0.0
2018-09-19 00:00:00-04:00,18.26686305197344,18.26686305197344,17.647135204197994,17.730268478393555,173200,0.0,0.0
2018-09-20 00:00:00-04:00,17.745387437929697,17.87386773082268,17.684926208421786,17.722715377807617,348600,0.0,0.0
2018-09-21 00:00:00-04:00,17.760506405048638,18.123273849487305,17.730275063923905,18.123273849487305,105300,0.0,0.0
2018-09-24 00:00:00-04:00,18.13838267405226,18.29709283052583,18.03257590306988,18.281978607177734,76000,0.0,0.0
2018-09-25 00:00:00-04:00,18.28197472444376,18.28197472444376,18.138378821815248,18.176166534423828,89500,0.0,0.0
2018-09-26 00:00:00-04:00,18.183731079101562,18.206404579943595,18.138385518926867,18.183731079101562,42500,0.0,0.0
2018-09-27 00:00:00-04:00,18.342441523067496,18.342441523067496,18.23663330078125,18.23663330078125,62000,0.0,0.0
2018-09-28 00:00:00-04:00,18.28953764083811,18.28953764083811,18.138383865356445,18.138383865356445,46600,0.0,0.0
2018-10-01 00:00:00-04:00,18.176170948065835,18.176170948065835,17.97967306497587,18.009902954101562,115600,0.0,0.0
2018-10-02 00:00:00-04:00,18.025019609807384,18.06280733366805,18.00990394365941,18.0174617767334,52200,0.0,0.0
2018-10-03 00:00:00-04:00,18.025022765190034,18.032580599587064,17.873868960268506,17.979677200317383,75800,0.0,0.0
2018-10-04 00:00:00-04:00,17.88898307056482,17.88898307056482,17.495984365214717,17.752944946289062,106700,0.0,0.0
2018-10-05 00:00:00-04:00,17.390176199135865,17.722713649760117,17.390176199135865,17.66225242614746,73200,0.0,0.0
2018-10-08 00:00:00-04:00,17.541329928129752,17.571561263087528,17.359946242911263,17.45819664001465,43500,0.0,0.0
2018-10-09 00:00:00-04:00,17.458193095450483,17.511096479376146,17.314597166574334,17.322154998779297,148700,0.0,0.0
