Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,1350,0.0,0.0
1980-03-19 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,2025,0.0,0.0
1980-03-21 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,3375,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,675,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,2700,0.0,0.0
1980-04-02 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,4050,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,3375,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.38310631699801445,0.3586527407169342,0.3586527407169342,2025,0.0,0.0
1980-04-10 00:00:00-05:00,0.3586527407169342,0.3586527407169342,0.3586527407169342,0.3586527407169342,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.39125733041044564,0.36680376529693604,0.36680376529693604,4725,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.39125733041044564,0.36680376529693604,0.36680376529693604,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.39125733041044564,0.36680376529693604,0.36680376529693604,20250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.39125733041044564,0.36680376529693604,0.36680376529693604,14850,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.39125733041044564,0.36680376529693604,0.36680376529693604,11475,0.0,0.0
1980-04-23 00:00:00-05:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39125733041044564,0.36680376529693604,0.36680376529693604,4050,0.0,0.0
1980-04-28 00:00:00-04:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.39125733041044564,0.36680376529693604,0.36680376529693604,1350,0.0,0.0
1980-05-02 00:00:00-04:00,0.36680376529693604,0.36680376529693604,0.36680376529693604,0.36680376529693604,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4075599610482944,0.38310638070106506,0.38310638070106506,6750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4157109488381371,0.3912574052810669,0.3912574052810669,1350,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4157109488381371,0.3912574052810669,0.3912574052810669,2700,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4157109488381371,0.3912574052810669,0.3912574052810669,6075,0.0,0.0
1980-05-09 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4157109488381371,0.3912574052810669,0.3912574052810669,1350,0.0,0.0
1980-05-14 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.3912574052810669,0.3912574052810669,0.3912574052810669,0.3912574052810669,0,0.0,0.0
