Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,1.372067638462878,1.440670799081073,1.372067638462878,1.4063694477081299,46189,0.0,0.0
1998-01-30 00:00:00-05:00,1.4063694477081299,1.4063694477081299,1.4063694477081299,1.4063694477081299,4666,0.0,0.0
1998-02-02 00:00:00-05:00,1.4406708478927612,1.4406708478927612,1.4406708478927612,1.4406708478927612,20529,0.0,0.0
1998-02-03 00:00:00-05:00,1.5092746213317472,1.5092746213317472,1.4406708478927612,1.4406708478927612,15863,0.0,0.0
1998-02-04 00:00:00-05:00,1.4406708478927612,1.4406708478927612,1.4406708478927612,1.4406708478927612,0,0.0,0.0
1998-02-05 00:00:00-05:00,1.4406708478927612,1.4406708478927612,1.4406708478927612,1.4406708478927612,18662,0.0,0.0
1998-02-06 00:00:00-05:00,1.4792600870132446,1.4792600870132446,1.4792600870132446,1.4792600870132446,46656,0.0,0.0
1998-02-09 00:00:00-05:00,1.4792600870132446,1.4792600870132446,1.4792600870132446,1.4792600870132446,0,0.0,0.0
1998-02-10 00:00:00-05:00,1.5092742443084717,1.5092742443084717,1.5092742443084717,1.5092742443084717,4666,0.0,0.0
1998-02-11 00:00:00-05:00,1.4556782196057014,1.4749729633331299,1.4556782196057014,1.4749729633331299,11664,0.0,0.0
1998-02-12 00:00:00-05:00,1.5092749334585225,1.558583366861181,1.4749729633331299,1.4749729633331299,37325,0.0,0.0
1998-02-13 00:00:00-05:00,1.5928851843624339,1.5928851843624339,1.4749729633331299,1.4749729633331299,28927,0.0,0.0
1998-02-17 00:00:00-05:00,1.4749729633331299,1.4749729633331299,1.4749729633331299,1.4749729633331299,0,0.0,0.0
1998-02-18 00:00:00-05:00,1.4749729633331299,1.4749729633331299,1.4749729633331299,1.4749729633331299,0,0.0,0.0
1998-02-19 00:00:00-05:00,1.4749726583002,1.4749726583002,1.4406708478927612,1.4406708478927612,61119,0.0,0.0
1998-02-20 00:00:00-05:00,1.4213769151303184,1.4213769151303184,1.3870749473571777,1.3870749473571777,93312,0.0,0.0
1998-02-23 00:00:00-05:00,1.4063691770080922,1.4213763969053999,1.3720673743653027,1.412800908088684,370449,0.0,0.0
1998-02-24 00:00:00-05:00,1.4213770126010068,1.4749729633331299,1.4213770126010068,1.4749729633331299,31726,0.0,0.0
1998-02-25 00:00:00-05:00,1.4406708478927612,1.5092746213317472,1.4406708478927612,1.4406708478927612,45723,0.0,0.0
1998-02-26 00:00:00-05:00,1.4556782245635986,1.4556782245635986,1.451390401971251,1.4556782245635986,9331,0.0,0.0
1998-02-27 00:00:00-05:00,1.5092742443084717,1.5092742443084717,1.5092742443084717,1.5092742443084717,9331,0.0,0.0
1998-03-02 00:00:00-05:00,1.5092742443084717,1.5092742443084717,1.5092742443084717,1.5092742443084717,0,0.0,0.0
1998-03-03 00:00:00-05:00,1.5435759256494728,1.5435759256494728,1.4899799823760986,1.4899799823760986,65785,0.0,0.0
1998-03-04 00:00:00-05:00,1.5092742443084717,1.577877390113661,1.5092742443084717,1.5092742443084717,102643,0.0,0.0
1998-03-05 00:00:00-05:00,1.52428138256073,1.52428138256073,1.52428138256073,1.52428138256073,6998,0.0,0.0
1998-03-06 00:00:00-05:00,1.5242813112299156,1.5242813112299156,1.5092742443084717,1.5092742443084717,11197,0.0,0.0
1998-03-09 00:00:00-05:00,1.5092739138914506,1.5778770446777344,1.5092739138914506,1.5778770446777344,16330,0.0,0.0
1998-03-10 00:00:00-05:00,1.5778770446777344,1.5778770446777344,1.5778770446777344,1.5778770446777344,0,0.0,0.0
1998-03-11 00:00:00-05:00,1.5778770446777344,1.5778770446777344,1.5435750977245013,1.5778770446777344,41524,0.0,0.0
1998-03-12 00:00:00-05:00,1.5585830211639404,1.5585830211639404,1.5585830211639404,1.5585830211639404,4666,0.0,0.0
1998-03-13 00:00:00-05:00,1.5435757980946125,1.5585830211639404,1.5435757980946125,1.5585830211639404,6532,0.0,0.0
