Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,8.892268207338121,9.121274232084033,8.653517008087874,8.770456314086914,4273700,0.0,0.0
2013-09-16 00:00:00-04:00,8.867906494699342,8.911758852073046,8.775329192538079,8.799691200256348,389000,0.0,0.0
2013-09-17 00:00:00-04:00,8.809434555547314,8.940991600496092,8.799689382732407,8.867904663085938,174100,0.0,0.0
2013-09-18 00:00:00-04:00,8.867904339689392,8.989716207381,8.82405199297235,8.960480690002441,226300,0.0,0.0
2013-09-19 00:00:00-04:00,8.950740772373916,8.984847963113872,8.916632652282715,8.916632652282715,204500,0.0,0.0
2013-09-20 00:00:00-04:00,8.916629437083241,8.926374610738195,8.80943531493147,8.819180488586426,145800,0.0,0.0
2013-09-23 00:00:00-04:00,8.858162458184507,8.867907634264522,8.775330320206665,8.848417282104492,108000,0.0,0.0
2013-09-24 00:00:00-04:00,8.867904203035911,8.887393618303824,8.819179270839955,8.824051856994629,105800,0.0,0.0
2013-09-25 00:00:00-04:00,8.824051856994629,8.843541272262541,8.780199510953345,8.824051856994629,99700,0.0,0.0
2013-09-26 00:00:00-04:00,8.843543080220549,8.911758370981012,8.843543080220549,8.877650260925293,65500,0.0,0.0
2013-09-27 00:00:00-04:00,8.877649701706886,8.887394875394655,8.848415109994495,8.853287696838379,53700,0.0,0.0
2013-09-30 00:00:00-04:00,8.819180472928743,8.960481773271075,8.80943529929109,8.94099235534668,51800,0.0,0.0
2013-10-01 00:00:00-04:00,8.916629421252546,8.950737528984332,8.892267416509323,8.94099235534668,28100,0.0,0.0
2013-10-02 00:00:00-04:00,8.965352197034443,9.101781806992717,8.965352197034443,9.06767463684082,105100,0.0,0.0
2013-10-03 00:00:00-04:00,9.062803818874894,9.228468045654232,9.062803818874894,9.208977699279785,78900,0.0,0.0
2013-10-04 00:00:00-04:00,9.213851872136651,9.325918595030611,9.165126927162879,9.301556587219238,126600,0.0,0.0
2013-10-07 00:00:00-04:00,9.3015548636719,9.496453678101862,9.194360748073134,9.472091674804688,103300,0.0,0.0
2013-10-08 00:00:00-04:00,9.642626614434667,9.837525391037424,9.472089836400752,9.749820709228516,328700,0.0,0.0
2013-10-09 00:00:00-04:00,9.769312563871496,9.793675497880075,9.589031498962548,9.74007797241211,75900,0.0,0.0
2013-10-10 00:00:00-04:00,9.623141241073608,9.89112708110988,9.623141241073608,9.744953155517578,50100,0.0,0.0
2013-10-11 00:00:00-04:00,9.764443062484222,9.895999217775524,9.70110034942627,9.70110034942627,34400,0.0,0.0
2013-10-14 00:00:00-04:00,9.603651233161877,9.842403411865234,9.506202255721847,9.842403411865234,40800,0.0,0.0
2013-10-15 00:00:00-04:00,9.832655464909509,9.959339936303547,9.735205585575349,9.944722175598145,20400,0.0,0.0
2013-10-16 00:00:00-04:00,9.98857307434082,10.159109873675334,9.964211072729086,10.110384941101074,33800,0.0,0.0
2013-10-17 00:00:00-04:00,10.149366219626623,10.22245316474636,10.134748458862305,10.134748458862305,24800,0.0,0.0
2013-10-18 00:00:00-04:00,10.232199084724602,10.349138391313621,10.154239546998589,10.329648971557617,20800,0.0,0.0
2013-10-21 00:00:00-04:00,10.475822019713595,10.773043313944275,10.456331672193127,10.743807792663574,94700,0.0,0.0
2013-10-22 00:00:00-04:00,10.841258258884165,10.914345207343528,10.690211774821355,10.768171310424805,91900,0.0,0.0
2013-10-23 00:00:00-04:00,10.967942142394344,10.967942142394344,10.67559343504378,10.743807792663574,15100,0.0,0.0
2013-10-24 00:00:00-04:00,10.914345207343528,10.914345207343528,10.670721426245008,10.768171310424805,21800,0.0,0.0
2013-10-25 00:00:00-04:00,10.758427885788082,10.899730147893786,10.680468337506012,10.753555297851562,24100,0.0,0.0
