Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,800,0.0,0.0
1999-01-15 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-01-19 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,400,0.0,0.0
1999-01-20 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-01-21 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-01-22 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-01-25 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,2000,0.0,0.0
1999-01-26 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-01-27 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-01-29 00:00:00-05:00,4.674780709402902,4.674780709402902,4.635824203491211,4.635824203491211,4000,0.0,0.0
1999-02-01 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,0,0.0,0.0
1999-02-02 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,0,0.0,0.0
1999-02-03 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,0,0.0,0.0
1999-02-04 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,0,0.0,0.0
1999-02-05 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,1600,0.0,0.0
1999-02-08 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,0,0.0,0.0
1999-02-09 00:00:00-05:00,4.518954753875732,4.518954753875732,4.518954753875732,4.518954753875732,800,0.0,0.0
1999-02-10 00:00:00-05:00,4.518954346619962,4.538432598114014,4.518954346619962,4.538432598114014,3200,0.0,0.0
1999-02-11 00:00:00-05:00,4.538432598114014,4.538432598114014,4.538432598114014,4.538432598114014,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.441041673932756,4.635824203491211,4.441041673932756,4.635824203491211,5600,0.0,0.0
1999-02-16 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,0,0.0,0.0
1999-02-17 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,0,0.0,0.0
1999-02-18 00:00:00-05:00,4.635824203491211,4.635824203491211,4.635824203491211,4.635824203491211,800,0.0,0.0
1999-02-19 00:00:00-05:00,4.596867561340332,4.596867561340332,4.596867561340332,4.596867561340332,16000,0.0,0.0
1999-02-22 00:00:00-05:00,4.596867561340332,4.596867561340332,4.596867561340332,4.596867561340332,0,0.0,0.0
1999-02-23 00:00:00-05:00,4.596867561340332,4.596867561340332,4.596867561340332,4.596867561340332,0,0.0,0.0
1999-02-24 00:00:00-05:00,4.596867561340332,4.596867561340332,4.596867561340332,4.596867561340332,0,0.0,0.0
1999-02-25 00:00:00-05:00,4.596867352596169,4.596867352596169,4.538432598114014,4.538432598114014,30400,0.0,0.0
1999-02-26 00:00:00-05:00,4.538432598114014,4.538432598114014,4.538432598114014,4.538432598114014,0,0.0,0.0
1999-03-01 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,400,0.0,0.0
1999-03-02 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-03 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-04 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-05 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-08 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-09 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-10 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-11 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-12 00:00:00-05:00,4.674779415130615,4.674779415130615,4.674779415130615,4.674779415130615,0,0.0,0.0
1999-03-15 00:00:00-05:00,4.577390193939209,4.596868450083631,4.577390193939209,4.577390193939209,24800,0.0,0.0
1999-03-16 00:00:00-05:00,4.596867561340332,4.596867561340332,4.596867561340332,4.596867561340332,800,0.0,0.0
