Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,0,0.0,0.0
2003-10-08 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,0,0.0,0.0
2003-10-09 00:00:00-04:00,0.31005844473838806,0.31005844473838806,0.31005844473838806,0.31005844473838806,500,0.0,0.0
2003-10-10 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,5000,0.0,0.0
2003-10-13 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,0,0.0,0.0
2003-10-14 00:00:00-04:00,0.27560749650001526,0.27560749650001526,0.27560749650001526,0.27560749650001526,400,0.0,0.0
2003-10-15 00:00:00-04:00,0.27560749650001526,0.27560749650001526,0.27560749650001526,0.27560749650001526,0,0.0,0.0
2003-10-16 00:00:00-04:00,0.310058517889543,0.310058517889543,0.28422030806541443,0.28422030806541443,2500,0.0,0.0
2003-10-17 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,0,0.0,0.0
2003-10-20 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,0,0.0,0.0
2003-10-21 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,0,0.0,0.0
2003-10-22 00:00:00-04:00,0.28422030806541443,0.28422030806541443,0.28422030806541443,0.28422030806541443,0,0.0,0.0
2003-10-23 00:00:00-04:00,0.29283300042152405,0.29283300042152405,0.29283300042152405,0.29283300042152405,5000,0.0,0.0
2003-10-24 00:00:00-04:00,0.27991390228271484,0.2885266555076888,0.2756075385042043,0.27991390228271484,68900,0.0,0.0
2003-10-27 00:00:00-05:00,0.2713011747256937,0.2885266555076888,0.2713011747256937,0.27991390228271484,21500,0.0,0.0
2003-10-28 00:00:00-05:00,0.27560769536535856,0.27560769536535856,0.2713013291358948,0.2713013291358948,5200,0.0,0.0
2003-10-29 00:00:00-05:00,0.2626885175704956,0.2626885175704956,0.2626885175704956,0.2626885175704956,300,0.0,0.0
2003-10-30 00:00:00-05:00,0.2626885175704956,0.2626885175704956,0.2626885175704956,0.2626885175704956,100,0.0,0.0
2003-10-31 00:00:00-05:00,0.26268846979676547,0.266994833946228,0.26268846979676547,0.266994833946228,8000,0.0,0.0
2003-11-03 00:00:00-05:00,0.2756075385042043,0.27991390228271484,0.26268844716867257,0.27991390228271484,5800,0.0,0.0
2003-11-04 00:00:00-05:00,0.27991390228271484,0.27991390228271484,0.27991390228271484,0.27991390228271484,0,0.0,0.0
2003-11-05 00:00:00-05:00,0.26268846979676547,0.266994833946228,0.26268846979676547,0.266994833946228,25300,0.0,0.0
2003-11-06 00:00:00-05:00,0.26268844716867257,0.27991390228271484,0.26268844716867257,0.27991390228271484,2800,0.0,0.0
2003-11-07 00:00:00-05:00,0.27991390228271484,0.27991390228271484,0.27991390228271484,0.27991390228271484,11500,0.0,0.0
2003-11-10 00:00:00-05:00,0.2799139183714311,0.28422030806541443,0.275607554345402,0.28422030806541443,73000,0.0,0.0
