Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,5.4152006805608455,5.5004238959718235,5.326426982879639,5.326426982879639,247088,0.0,0.0
2006-07-17 00:00:00-04:00,5.397445941024604,5.397445941024604,5.326426982879639,5.326426982879639,35613,0.0,0.0
2006-07-18 00:00:00-04:00,5.4152006805608455,5.4152006805608455,5.326426982879639,5.326426982879639,21450,0.0,0.0
2006-07-19 00:00:00-04:00,5.326426982879639,5.361936461952121,5.326426982879639,5.326426982879639,12513,0.0,0.0
2006-07-20 00:00:00-04:00,5.326426982879639,5.326426982879639,5.326426982879639,5.326426982879639,11550,0.0,0.0
2006-07-21 00:00:00-04:00,5.326426982879639,5.361936461952121,5.326426982879639,5.326426982879639,10450,0.0,0.0
2006-07-24 00:00:00-04:00,5.326428510468941,5.823561825695718,5.326428510468941,5.361937999725342,39050,0.0,0.0
2006-07-25 00:00:00-04:00,5.326426982879639,5.34418172241588,5.326426982879639,5.326426982879639,11000,0.0,0.0
2006-07-26 00:00:00-04:00,5.464914737519112,5.464914737519112,5.326427749211811,5.34418249130249,25163,0.0,0.0
2006-07-27 00:00:00-04:00,5.326426982879639,5.329977930786887,5.326426982879639,5.326426982879639,28050,0.0,0.0
2006-07-28 00:00:00-04:00,5.379691201488363,5.379691201488363,5.326426982879639,5.326426982879639,17600,0.0,0.0
2006-07-31 00:00:00-04:00,5.329977930786887,5.351283618230377,5.326426982879639,5.326426982879639,8800,0.0,0.0
2006-08-01 00:00:00-04:00,5.326426982879639,5.326426982879639,5.326426982879639,5.326426982879639,18700,0.0,0.0
2006-08-02 00:00:00-04:00,5.326426982879639,5.326426982879639,5.326426982879639,5.326426982879639,43038,0.0,0.0
2006-08-03 00:00:00-04:00,5.326426982879639,5.369038357766618,5.290917503807155,5.326426982879639,15675,0.0,0.0
2006-08-04 00:00:00-04:00,5.326426982879639,5.326426982879639,5.326426982879639,5.326426982879639,14163,0.0,0.0
2006-08-07 00:00:00-04:00,5.326426982879639,5.326426982879639,5.326426982879639,5.326426982879639,43863,0.0,0.0
2006-08-08 00:00:00-04:00,5.358577940379102,5.430025577545167,5.358577940379102,5.430025577545166,25713,0.065455,0.0
2006-08-09 00:00:00-04:00,5.358579158782959,5.358579158782959,5.358579158782959,5.358579158782959,7150,0.0,0.0
2006-08-10 00:00:00-04:00,5.362151541453531,5.362151541453531,5.358579158782959,5.358579158782959,8250,0.0,0.0
2006-08-11 00:00:00-04:00,5.3585799360668664,5.362152319255627,5.07278928096603,5.0977959632873535,78375,0.0,0.0
2006-08-14 00:00:00-04:00,5.004911726909476,5.033491250560184,4.679824973974867,4.769134521484375,48675,0.0,0.0
2006-08-15 00:00:00-04:00,4.751271687423212,5.079931259155273,4.751271687423212,5.079931259155273,7150,0.0,0.0
2006-08-16 00:00:00-04:00,4.822721982153235,4.897742029005955,4.822721982153235,4.887024879455566,8800,0.0,0.0
2006-08-17 00:00:00-04:00,4.883450984954833,4.883450984954833,4.883450984954833,4.883450984954834,4263,0.0,0.0
2006-08-18 00:00:00-04:00,4.88345218173681,4.9120312453637816,4.88345218173681,4.894169330596924,7838,0.0,0.0
2006-08-21 00:00:00-04:00,4.962043843792175,5.0049124326415475,4.962043843792175,4.965616226196289,5638,0.0,0.0
2006-08-22 00:00:00-04:00,4.929893259706376,5.001340920216931,4.915603727604266,4.940610408782959,12513,0.0,0.0
2006-08-23 00:00:00-04:00,4.94061040878296,4.94061040878296,4.94061040878296,4.940610408782959,0,0.0,0.0
2006-08-24 00:00:00-04:00,4.94061040878296,4.94061040878296,4.94061040878296,4.940610408782959,0,0.0,0.0
2006-08-25 00:00:00-04:00,4.96561623881552,5.00134006294745,4.915602885030819,4.987050533294678,5225,0.0,0.0
2006-08-28 00:00:00-04:00,5.00134006294745,5.058498181558537,4.983478619329218,4.987050533294678,3713,0.0,0.0
2006-08-29 00:00:00-04:00,4.929893509371787,4.972762107849122,4.929893509371787,4.972762107849121,45650,0.0,0.0
2006-08-30 00:00:00-04:00,4.958471659440301,5.037064075469971,4.9263202165190725,5.037064075469971,2750,0.0,0.0
2006-08-31 00:00:00-04:00,4.919175148010254,5.001339941518793,4.919175148010254,4.919175148010254,5363,0.0,0.0
2006-09-01 00:00:00-04:00,4.990624112397156,5.001341262206574,4.976334579317933,4.997768878936768,2888,0.0,0.0
2006-09-05 00:00:00-04:00,4.91917644700104,4.997768878936768,4.91917644700104,4.997768878936768,1238,0.0,0.0
2006-09-06 00:00:00-04:00,4.937036991119385,4.937036991119385,4.937036991119385,4.937036991119385,550,0.0,0.0
2006-09-07 00:00:00-04:00,4.965616588377875,4.965616588377875,4.8977413177490225,4.897741317749023,23238,0.0,0.0
2006-09-08 00:00:00-04:00,4.904885931759964,4.9120306968688965,4.901313549205497,4.9120306968688965,1375,0.0,0.0
2006-09-11 00:00:00-04:00,4.929894924163818,4.929894924163818,4.929894924163818,4.929894924163818,1375,0.0,0.0
2006-09-12 00:00:00-04:00,4.92989330591387,4.92989330591387,4.858445644733643,4.879879474639893,13063,0.0,0.0
2006-09-13 00:00:00-04:00,4.858444829078741,4.879878655386596,4.733411443004442,4.822721004486084,12513,0.0,0.0
2006-09-14 00:00:00-04:00,4.697686118518018,4.8405813855138895,4.465481309649726,4.59051513671875,24750,0.0,0.0
2006-09-15 00:00:00-04:00,4.554791779734687,4.697687075850926,4.554791779734687,4.694115161895752,37538,0.0,0.0
2006-09-18 00:00:00-04:00,4.644100469373405,4.697686195373535,4.644100469373405,4.697686195373535,19113,0.0,0.0
2006-09-19 00:00:00-04:00,4.708405322667297,4.708405322667297,4.66196387675633,4.679826259613037,22550,0.0,0.0
2006-09-20 00:00:00-04:00,4.669107454545554,4.704831270689926,4.669107454545554,4.690541744232178,66550,0.0,0.0
2006-09-21 00:00:00-04:00,4.669108899974145,4.887024245915446,4.669108899974145,4.73341178894043,73838,0.0,0.0
2006-09-22 00:00:00-04:00,4.740555286407472,4.822720066998588,4.733410522877809,4.740555286407471,51150,0.0,0.0
2006-09-25 00:00:00-04:00,4.719122643726842,4.779853154935948,4.679826430591539,4.708405494689941,78100,0.0,0.0
2006-09-26 00:00:00-04:00,4.708403228827666,4.783423235983499,4.669107034603182,4.6726789474487305,82225,0.0,0.0
2006-09-27 00:00:00-04:00,4.669109658846264,4.729840174962754,4.669109658846264,4.683398723602295,7563,0.0,0.0
2006-09-28 00:00:00-04:00,4.679826259613037,4.751273448800893,4.679826259613037,4.679826259613037,14713,0.0,0.0
2006-09-29 00:00:00-04:00,4.679825808340066,4.679825808340066,4.5726538637733265,4.597660541534424,43038,0.0,0.0
2006-10-02 00:00:00-04:00,4.644100189208984,4.822719733548156,4.576225408817809,4.644100189208984,37538,0.0,0.0
2006-10-03 00:00:00-04:00,4.67625209131708,4.67625209131708,4.501204928495739,4.644100189208984,226463,0.0,0.0
2006-10-04 00:00:00-04:00,4.6083795207222975,4.6762552843556024,4.540504225536928,4.594089984893799,21863,0.0,0.0
2006-10-05 00:00:00-04:00,4.594088877953901,4.626240794268996,4.59051696330536,4.6083784103393555,33550,0.0,0.0
2006-10-06 00:00:00-04:00,4.676253756153262,4.676253756153262,4.608378014701787,4.611950397491455,10313,0.0,0.0
2006-10-09 00:00:00-04:00,4.615521605513951,4.661962096798139,4.608376374030673,4.644100189208984,27363,0.0,0.0
2006-10-10 00:00:00-04:00,4.676252248216277,4.708403682955512,4.608376528652481,4.6298112869262695,26263,0.0,0.0
2006-10-11 00:00:00-04:00,4.629813436354075,4.640530586242676,4.611951051425224,4.640530586242676,11138,0.0,0.0
2006-10-12 00:00:00-04:00,4.608378668129024,4.68697110064543,4.608378668129024,4.640530586242676,8663,0.0,0.0
2006-10-13 00:00:00-04:00,4.6262387500674444,4.644100189208984,4.608376374030673,4.644100189208984,13750,0.0,0.0
2006-10-16 00:00:00-04:00,4.679826259613037,4.679826259613037,4.608378133529593,4.679826259613037,9075,0.0,0.0
2006-10-17 00:00:00-04:00,4.679824555876863,4.679824555876863,4.647672653198242,4.647672653198242,5775,0.0,0.0
2006-10-18 00:00:00-04:00,4.540502801751682,4.590516629916309,4.540502801751682,4.5726542472839355,24613,0.0,0.0
2006-10-19 00:00:00-04:00,4.540502801751682,4.5726542472839355,4.540502801751682,4.5726542472839355,7013,0.0,0.0
2006-10-20 00:00:00-04:00,4.5726542472839355,4.644101904022277,4.5726542472839355,4.5726542472839355,9350,0.0,0.0
2006-10-23 00:00:00-04:00,4.636957475110263,4.636957475110263,4.579799345568447,4.6083784103393555,4263,0.0,0.0
2006-10-24 00:00:00-04:00,4.572652558852362,4.661962096798139,4.501204928495739,4.644100189208984,25163,0.0,0.0
2006-10-25 00:00:00-04:00,4.465484162437309,4.594089984893799,4.465484162437309,4.594089984893799,12238,0.0,0.0
2006-10-26 00:00:00-04:00,4.579800449065299,4.654820980612854,4.576228533556111,4.594089984893799,15400,0.0,0.0
2006-10-27 00:00:00-04:00,4.576226479343232,4.590516008757334,4.576226479343232,4.586943626403809,2475,0.0,0.0
2006-10-30 00:00:00-05:00,4.5547922728567665,4.6441018425984675,4.540502741698095,4.611950397491455,27088,0.0,0.0
2006-10-31 00:00:00-05:00,4.622666055203252,4.6298112869262695,4.622666055203252,4.6298112869262695,688,0.0,0.0
2006-11-01 00:00:00-05:00,4.626241053057875,4.697688250534031,4.5905172200958715,4.640530586242676,32175,0.0,0.0
2006-11-02 00:00:00-05:00,4.626239776611328,4.626239776611328,4.626239776611328,4.626239776611328,11000,0.0,0.0
2006-11-03 00:00:00-05:00,4.669110298156738,4.669110298156738,4.669110298156738,4.669110298156738,275,0.0,0.0
2006-11-06 00:00:00-05:00,4.694113998906236,4.7012582934942815,4.644100189208984,4.644100189208984,14713,0.0,0.0
2006-11-07 00:00:00-05:00,4.6619632518218665,4.819148545997461,4.6619632518218665,4.694115161895752,16913,0.0,0.0
2006-11-08 00:00:00-05:00,4.694113958977496,4.697711449593659,4.67612886428833,4.67612886428833,6188,0.065455,0.0
2006-11-09 00:00:00-05:00,4.614980256185823,4.758861035954497,4.614980256185823,4.694114685058594,11963,0.0,0.0
2006-11-10 00:00:00-05:00,4.70490504169265,4.766054835650791,4.694113984819743,4.719293117523193,14438,0.0,0.0
2006-11-13 00:00:00-05:00,4.751667963817638,4.762459023424829,4.661742467091045,4.730085372924805,6050,0.0,0.0
2006-11-14 00:00:00-05:00,4.712099100213378,4.766054379412965,4.712099100213378,4.7480692863464355,13200,0.0,0.0
2006-11-15 00:00:00-05:00,4.715697071145737,4.7696523666381845,4.712100523124669,4.769652366638184,7563,0.0,0.0
2006-11-16 00:00:00-05:00,4.827206125286179,4.827206125286179,4.730086102169857,4.776847839355469,6325,0.0,0.0
2006-11-17 00:00:00-05:00,4.733682873417648,4.733682873417648,4.712101223690474,4.7228922843933105,6875,0.0,0.0
2006-11-20 00:00:00-05:00,4.730083721601621,4.7480692863464355,4.730083721601621,4.7480692863464355,4400,0.0,0.0
2006-11-21 00:00:00-05:00,4.74807096137967,4.766056060791016,4.74807096137967,4.766056060791016,4400,0.0,0.0
2006-11-22 00:00:00-05:00,4.852383586624456,4.852383586624456,4.78403975058214,4.802025318145752,3163,0.0,0.0
2006-11-24 00:00:00-05:00,4.802025318145752,4.802025318145752,4.802025318145752,4.802025318145752,0,0.0,0.0
2006-11-27 00:00:00-05:00,4.802024565546022,4.802024565546022,4.7480692863464355,4.7480692863464355,3713,0.0,0.0
2006-11-28 00:00:00-05:00,4.74807096137967,4.766056060791016,4.7228918222037874,4.766056060791016,7150,0.0,0.0
2006-11-29 00:00:00-05:00,4.798427845132368,4.8379950523376465,4.712099393048124,4.8379950523376465,16500,0.0,0.0
2006-11-30 00:00:00-05:00,4.942309066050714,4.945906085227764,4.78403975058214,4.802025318145752,7700,0.0,0.0
2006-12-01 00:00:00-05:00,4.769653106497829,4.92432544924709,4.766056557918872,4.8523850440979,16088,0.0,0.0
2006-12-04 00:00:00-05:00,4.85957785214009,4.85957785214009,4.744472761415519,4.7840399742126465,12238,0.0,0.0
2006-12-05 00:00:00-05:00,4.766057490736758,4.769654040019636,4.712102176314674,4.751669406890869,38638,0.0,0.0
2006-12-06 00:00:00-05:00,4.755263819451099,4.7840399742126465,4.712100058987161,4.7840399742126465,7150,0.0,0.0
2006-12-07 00:00:00-05:00,4.748069796829519,4.805622100830078,4.748069796829519,4.805622100830078,15400,0.0,0.0
2006-12-08 00:00:00-05:00,4.76965144747499,4.820010185241698,4.755263371449741,4.820010185241699,30113,0.0,0.0
