Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,15.98711505267801,16.124275158385007,15.980735371389336,16.06877326965332,3400,0.0,0.0
2021-11-12 00:00:00-05:00,16.05090923756205,16.21996651804903,16.012632369995117,16.012632369995117,5900,0.0,0.0
2021-11-15 00:00:00-05:00,16.050908641672564,16.20401732305581,16.04452896118164,16.04452896118164,4400,0.0,0.0
2021-11-16 00:00:00-05:00,16.140220642089844,16.140220642089844,16.076426275099408,16.140220642089844,4100,0.0,0.0
2021-11-17 00:00:00-05:00,16.197636545820878,16.204016225879833,16.140220642089844,16.140220642089844,6100,0.0,0.0
2021-11-18 00:00:00-05:00,16.10832306872538,16.140220251448593,15.92331600189209,15.92331600189209,36600,0.0,0.0
2021-11-19 00:00:00-05:00,16.050908378389845,16.050908378389845,15.936076565036085,15.942456245422363,8000,0.0,0.0
2021-11-22 00:00:00-05:00,15.948836922537796,15.948836922537796,15.916939735412598,15.916939735412598,11300,0.0,0.0
2021-11-23 00:00:00-05:00,15.929697785306626,15.929697785306626,15.885041236877441,15.885041236877441,3500,0.0,0.0
2021-11-24 00:00:00-05:00,15.891421413559106,15.910560456397334,15.725553359360289,15.738312721252441,6800,0.0,0.0
2021-11-26 00:00:00-05:00,15.910559959865367,15.948836827547568,15.821245646207315,15.885041236877441,9400,0.0,0.0
2021-11-29 00:00:00-05:00,15.85314454468237,15.896524671596078,15.738312721252441,15.738312721252441,5500,0.0,0.0
2021-11-30 00:00:00-05:00,15.757450962005617,15.757450962005617,15.725552558898926,15.725552558898926,7100,0.0,0.0
2021-12-01 00:00:00-05:00,15.693656223911379,15.693656223911379,15.59796344299967,15.610721588134766,43100,0.0,0.0
2021-12-02 00:00:00-05:00,15.629858970642092,15.687274876449642,15.597961785993272,15.62985897064209,10700,0.0,0.0
2021-12-03 00:00:00-05:00,15.406576351035309,15.406576351035309,15.151395201527418,15.183292388916016,92900,0.0,0.0
2021-12-06 00:00:00-05:00,15.183290673104825,15.183290673104825,15.11949630553681,15.145013809204102,11800,0.0,0.0
2021-12-07 00:00:00-05:00,15.183290422651917,15.183290422651917,15.055700472820957,15.125874519348145,33300,0.0,0.0
2021-12-08 00:00:00-05:00,15.125875305974956,15.132254986318213,14.991905669165375,15.05570125579834,23300,0.0,0.0
2021-12-09 00:00:00-05:00,15.055701435579977,15.106737662135856,14.832417488098145,14.832417488098145,24800,0.0,0.0
2021-12-10 00:00:00-05:00,14.838797811487577,14.928110907630426,14.395420345921751,14.672929763793945,22800,0.0,0.0
2021-12-13 00:00:00-05:00,14.54533771778296,14.736724476869338,14.519820213317871,14.519820213317871,15100,0.0,0.0
2021-12-14 00:00:00-05:00,14.519821923016087,14.519821923016087,14.168946765108908,14.29015827178955,28900,0.0,0.0
2021-12-15 00:00:00-05:00,14.347572041113162,14.56447629780012,14.130667784426205,14.162566184997559,24800,0.0,0.0
2021-12-16 00:00:00-05:00,14.16256763984674,14.3054685953273,14.098772048950195,14.098772048950195,15600,0.0,0.0
2021-12-17 00:00:00-05:00,14.162567803410962,14.35395336151123,14.162567803410962,14.35395336151123,4400,0.0,0.0
2021-12-20 00:00:00-05:00,14.35395332910438,14.672930069751143,14.328434605788782,14.647411346435547,6800,0.0,0.0
2021-12-21 00:00:00-05:00,14.672929128011068,14.832417488098145,14.430507356070546,14.832417488098145,15000,0.0,0.0
2021-12-22 00:00:00-05:00,14.877074241638184,14.92173078839719,14.800520509136929,14.877074241638184,12100,0.0,0.0
2021-12-23 00:00:00-05:00,14.928110122680666,15.15139406809675,14.915350761959834,14.928110122680664,7000,0.0,0.0
2021-12-27 00:00:00-05:00,14.998285486826202,14.998285486826202,14.915350858404151,14.96000862121582,11600,0.0,0.0
2021-12-28 00:00:00-05:00,14.97914630847886,15.113117162088049,14.97914630847886,15.05570125579834,10400,0.0,0.0
2021-12-29 00:00:00-05:00,15.055701927006124,15.310883068114771,15.055701927006124,15.247087478637695,8200,0.0,0.0
2021-12-30 00:00:00-05:00,15.2981257121134,15.305781816590024,15.261762866248903,15.278987884521484,3400,0.0,0.0
2021-12-31 00:00:00-05:00,14.991906378921895,15.307693878465507,14.928110789268677,15.221570014953613,9500,0.0,0.0
2022-01-03 00:00:00-05:00,15.278987884521484,15.342782265560965,15.247089477201921,15.278987884521484,8000,0.0,0.0
2022-01-04 00:00:00-05:00,15.278986384681215,15.278986384681215,15.1067386524635,15.183292388916016,8600,0.0,0.0
2022-01-05 00:00:00-05:00,15.247087478637695,15.247087478637695,15.189671569788292,15.247087478637695,4900,0.0,0.0
2022-01-06 00:00:00-05:00,15.183291889160618,15.247087478637695,15.183291889160618,15.247087478637695,14900,0.0,0.0
2022-01-07 00:00:00-05:00,15.247087673730563,15.3746788543173,15.208810806274414,15.208810806274414,13500,0.0,0.0
2022-01-10 00:00:00-05:00,15.253467300060878,15.25984698074744,15.055702065976183,15.056977272033691,14900,0.0,0.0
2022-01-11 00:00:00-05:00,15.119499498323139,15.310885075041226,15.106740135395313,15.278987884521484,14100,0.0,0.0
2022-01-12 00:00:00-05:00,15.310883470171571,15.419335610090608,15.253467559814453,15.253467559814453,10900,0.0,0.0
2022-01-13 00:00:00-05:00,15.326832165764111,15.34278075945841,15.183292388916016,15.183292388916016,7900,0.0,0.0
2022-01-14 00:00:00-05:00,15.189672069753676,15.249639609468037,15.036563380048943,15.183292388916016,8200,0.0,0.0
2022-01-18 00:00:00-05:00,15.183292534214738,15.189672215113449,14.875799945774963,15.087599754333496,5900,0.0,0.0
2022-01-19 00:00:00-05:00,15.227948595303083,15.310882004100144,15.087598064847102,15.226672172546387,6900,0.0,0.0
2022-01-20 00:00:00-05:00,15.298123359680176,15.31088272064596,15.298123359680176,15.298123359680176,4200,0.0,0.0
2022-01-21 00:00:00-05:00,15.278986045105304,15.278986045105304,14.641032577114263,14.672929763793945,15600,0.0,0.0
2022-01-24 00:00:00-05:00,14.672929314691777,14.672929314691777,14.054114907728732,14.130668640136719,23300,0.0,0.0
2022-01-25 00:00:00-05:00,14.130668934041717,14.207223884841612,13.747896613641558,14.022216796875,8300,0.0,0.0
2022-01-26 00:00:00-05:00,14.098772252512077,14.188085350976955,13.894627332135384,13.95842170715332,21100,0.0,0.0
2022-01-27 00:00:00-05:00,14.022216813480668,14.23912108807097,13.52461389149088,13.54375171661377,12800,0.0,0.0
2022-01-28 00:00:00-05:00,13.939283873029481,13.939283873029481,13.87548828125,13.87548828125,1000,0.0,0.0
2022-01-31 00:00:00-05:00,14.041355409212114,14.51344081043674,14.041355409212114,14.226361274719238,4000,0.0,0.0
2022-02-01 00:00:00-05:00,14.226362228705566,14.353953412424781,14.09877226178606,14.318865776062012,14200,0.0,0.0
2022-02-02 00:00:00-05:00,14.226361859839672,14.226361859839672,14.034976306022868,14.111531257629395,12500,0.0,0.0
2022-02-03 00:00:00-05:00,14.353953763242732,14.353953763242732,13.843591449491774,13.90738582611084,3500,0.0,0.0
2022-02-04 00:00:00-05:00,14.309295666723708,14.309295666723708,13.843589953647005,14.012009620666504,3700,0.0,0.0
2022-02-07 00:00:00-05:00,14.130668640136719,14.130668640136719,14.130668640136719,14.130668640136719,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.06049445052649,14.226361274719238,14.03497572877399,14.226361274719238,3300,0.0,0.0
2022-02-09 00:00:00-05:00,14.341193199157715,14.353952560131967,14.258259786424347,14.341193199157715,6500,0.0,0.0
2022-02-10 00:00:00-05:00,14.353952860984792,14.353952860984792,14.3214168548584,14.321416854858398,3300,0.0,0.0
2022-02-11 00:00:00-05:00,14.353951779040662,14.602753220501503,14.353951779040662,14.513440132141113,3500,0.0,0.0
2022-02-14 00:00:00-05:00,14.417749404907228,14.436887231237092,14.417749404907228,14.417749404907227,1300,0.0,0.0
2022-02-15 00:00:00-05:00,14.669100958772622,14.669100958772622,14.625082015991213,14.625082015991211,1200,0.0,0.0
2022-02-16 00:00:00-05:00,14.672929918443833,14.800521100106698,14.672929918443833,14.752674102783203,1800,0.0,0.0
2022-02-17 00:00:00-05:00,14.76224250780461,14.80052059106677,14.629548072814941,14.629548072814941,4200,0.0,0.0
2022-02-18 00:00:00-05:00,14.679308106257869,14.679308106257869,13.754275175281164,14.162566184997559,5600,0.0,0.0
2022-02-22 00:00:00-05:00,14.19446563720703,14.290158420614766,14.034977259260884,14.194465637207031,18300,0.0,0.0
2022-02-23 00:00:00-05:00,14.226361555273714,14.628272913204206,14.0349760055542,14.0349760055542,5800,0.0,0.0
2022-02-24 00:00:00-05:00,14.022217298970965,14.022217298970965,13.728759280129394,13.95842170715332,5300,0.0,0.0
2022-02-25 00:00:00-05:00,14.098770542690279,14.130030123361994,14.034974958609414,14.10515022277832,2800,0.0,0.0
2022-02-28 00:00:00-05:00,13.996698036865844,14.347571922656918,13.996698036865844,14.047734260559082,2100,0.0,0.0
2022-03-01 00:00:00-05:00,14.15618731915393,14.290156958860926,14.086012050659997,14.258259773254395,26500,0.0,0.0
2022-03-02 00:00:00-05:00,14.322055361267092,14.322055361267092,14.226361370848227,14.258259773254395,4500,0.0,0.0
2022-03-03 00:00:00-05:00,14.258260167104014,14.258260167104014,14.079632759094238,14.079632759094238,1400,0.0,0.0
2022-03-04 00:00:00-05:00,14.054115047246011,14.066873191574235,14.022216644426324,14.0349760055542,13600,0.0,0.0
2022-03-07 00:00:00-05:00,14.35395183611668,14.35395183611668,13.843589590885694,13.881866455078125,10800,0.0,0.0
2022-03-08 00:00:00-05:00,14.130668029023605,14.130668029023605,14.034975259252256,14.08154582977295,6100,0.0,0.0
2022-03-09 00:00:00-05:00,14.162567897739077,14.18808540448254,14.003079525993366,14.013923645019531,14000,0.0,0.0
2022-03-10 00:00:00-05:00,14.098770925270696,14.098770925270696,13.907384167834685,13.926523208618164,12000,0.0,0.0
2022-03-11 00:00:00-05:00,14.0349760055542,14.0349760055542,14.003078819534164,14.0349760055542,7500,0.0,0.0
2022-03-14 00:00:00-04:00,14.034975186573174,14.034975186573174,13.939282417297363,13.939282417297363,6700,0.0,0.0
2022-03-15 00:00:00-04:00,14.475164230068664,14.475164230068664,13.996699138970225,14.0349760055542,4300,0.0,0.0
2022-03-16 00:00:00-04:00,14.0349760055542,14.0349760055542,13.952042591822316,14.0349760055542,12700,0.0,0.0
2022-03-17 00:00:00-04:00,14.334813691261347,14.353952732953157,14.0349760055542,14.0349760055542,3700,0.0,0.0
2022-03-18 00:00:00-04:00,14.385850075375266,14.41711087551832,14.003078971774773,14.022216796875,49800,0.0,0.0
2022-03-21 00:00:00-04:00,14.16894630437547,14.16894630437547,14.09877224851569,14.149170875549316,19200,0.0,0.0
2022-03-22 00:00:00-04:00,14.149806824769017,14.353951721227434,14.149806824769017,14.162566184997559,14900,0.0,0.0
2022-03-23 00:00:00-04:00,14.162566184997559,14.19446336876935,14.162566184997559,14.162566184997559,4300,0.0,0.0
2022-03-24 00:00:00-04:00,14.31567485734137,14.33481268088462,14.149806824769017,14.162566184997559,6100,0.0,0.0
2022-03-25 00:00:00-04:00,14.137048320637323,14.137048320637323,14.098771454433331,14.130668640136719,2800,0.0,0.0
2022-03-28 00:00:00-04:00,14.175324328426537,14.258258953112495,14.149806824769017,14.162566184997559,6500,0.0,0.0
2022-03-29 00:00:00-04:00,14.19446336876935,14.19446336876935,14.130667784426205,14.162566184997559,12100,0.0,0.0
2022-03-30 00:00:00-04:00,14.162567291217835,14.200844158093654,14.066873298828796,14.149807929992676,19400,0.0,0.0
2022-03-31 00:00:00-04:00,14.09239227332176,14.290157508650132,14.066873550415039,14.066873550415039,16200,0.0,0.0
2022-04-01 00:00:00-04:00,14.253156554311989,14.822211205288372,14.159377798256372,14.417749404907227,50800,0.0,0.0
2022-04-04 00:00:00-04:00,14.660170741191541,14.672930102878146,14.35395336151123,14.35395336151123,20700,0.0,0.0
2022-04-05 00:00:00-04:00,14.411368357025989,14.46878426416949,14.188084408890115,14.226361274719238,20100,0.0,0.0
2022-04-06 00:00:00-04:00,14.609134184272959,14.609134184272959,14.105151576928877,14.111531257629395,22700,0.0,0.0
2022-04-07 00:00:00-04:00,14.124289099850019,14.761604951631439,14.0349760055542,14.0349760055542,11900,0.0,0.0
2022-04-08 00:00:00-04:00,14.329711713564576,14.329711713564576,14.178517042772368,14.194465637207031,7600,0.0,0.0
2022-04-11 00:00:00-04:00,14.264640098561337,14.264640098561337,14.098772048950195,14.098772048950195,10400,0.0,0.0
2022-04-12 00:00:00-04:00,14.168945031962378,14.168945031962378,13.983939170837402,13.983939170837402,19700,0.0,0.0
2022-04-13 00:00:00-04:00,14.298414755352685,14.448786439039896,14.219959259033203,14.219959259033203,6600,0.531,0.0
2022-04-14 00:00:00-04:00,14.259185357763995,14.324564725491657,13.958442012027563,14.167654991149902,11700,0.0,0.0
2022-04-18 00:00:00-04:00,14.187267893302389,14.514163455387626,14.167653710654536,14.383404731750488,11100,0.0,0.0
2022-04-19 00:00:00-04:00,14.383407263693682,14.481475700180939,14.304951766299183,14.376869201660156,15900,0.0,0.0
2022-04-20 00:00:00-04:00,14.357253680219463,14.383405925921203,14.082662582397461,14.082662582397461,30200,0.0,0.0
2022-04-21 00:00:00-04:00,14.08266333907329,14.31148926622001,14.08266333907329,14.193806648254395,5300,0.0,0.0
2022-04-22 00:00:00-04:00,14.2918765619568,14.383406934314488,14.2918765619568,14.370330810546875,2500,0.0,0.0
2022-04-25 00:00:00-04:00,14.344177502035123,14.363790437523013,14.095736178456002,14.311487197875977,6600,0.0,0.0
2022-04-26 00:00:00-04:00,14.318025976007608,14.318025976007608,14.219957552632364,14.249378204345703,8300,0.0,0.0
2022-04-27 00:00:00-04:00,14.337640670689632,14.337640670689632,14.043434143066404,14.043434143066406,11600,0.0,0.0
2022-04-28 00:00:00-04:00,14.18073073456796,14.239572039247271,13.66423511505127,13.66423511505127,23600,0.0,0.0
2022-04-29 00:00:00-04:00,13.696926250763823,13.821145681933631,13.696926250763823,13.814607620239258,1300,0.0,0.0
2022-05-02 00:00:00-04:00,13.847298195022908,13.912677566216258,13.847298195022908,13.888486862182617,18000,0.0,0.0
2022-05-03 00:00:00-04:00,14.056510595725605,14.063048657271521,13.941442957131391,14.049972534179688,10600,0.0,0.0
2022-05-04 00:00:00-04:00,13.972171323819575,14.054548652338397,13.972171323819575,13.991130828857422,4700,0.0,0.0
2022-05-05 00:00:00-04:00,14.252647261822375,14.252647261822375,14.056510406121442,14.134965896606445,6200,0.0,0.0
2022-05-06 00:00:00-04:00,14.05650967765134,14.102274858475957,14.049971616532444,14.080045700073242,3500,0.0,0.0
2022-05-09 00:00:00-04:00,14.154579150174797,14.154579150174797,13.899600982666016,13.899600982666016,4900,0.0,0.0
2022-05-10 00:00:00-04:00,13.89960087888841,13.97805512353255,13.72961501948246,13.827683448791504,6500,0.0,0.0
2022-05-11 00:00:00-04:00,13.853836851055737,13.853836851055737,13.638085789769233,13.729616165161133,14900,0.0,0.0
2022-05-12 00:00:00-04:00,13.533478077680442,13.716538812063401,13.33733997326019,13.520401954650879,18300,0.0,0.0
2022-05-13 00:00:00-04:00,13.54001477166481,14.121889771223653,13.54001477166481,13.662928581237793,5500,0.0,0.0
2022-05-16 00:00:00-04:00,13.65050594183985,13.664235496848132,13.461560578960658,13.468098640441895,7600,0.0,0.0
2022-05-17 00:00:00-04:00,13.729616240864555,13.729616240864555,13.402720616082066,13.404682159423828,9100,0.0,0.0
2022-05-18 00:00:00-04:00,13.402720010140786,14.056511230147654,12.348154203634156,12.572404861450195,15400,0.0,0.0
2022-05-19 00:00:00-04:00,12.729314707045724,12.950296959223435,12.729314707045724,12.899300575256348,12400,0.0,0.0
2022-05-20 00:00:00-04:00,12.905836360425033,12.945063477858856,12.860071182250977,12.860071182250977,3100,0.0,0.0
2022-05-23 00:00:00-04:00,12.90583817299342,12.90583817299342,12.775080680847166,12.775080680847168,4000,0.0,0.0
2022-05-24 00:00:00-04:00,12.958139443687584,13.075822041583042,12.781615546844398,13.07516860961914,12600,0.0,0.0
2022-05-25 00:00:00-04:00,13.043136077205142,13.08890126567828,12.879688262939453,12.879688262939453,6200,0.0,0.0
2022-05-26 00:00:00-04:00,13.075825823818395,13.075825823818395,12.814309556743613,13.058173179626465,4100,0.0,0.0
2022-05-27 00:00:00-04:00,13.062747153685153,13.07582327624324,12.945064544677734,12.945064544677734,2700,0.0,0.0
2022-05-31 00:00:00-04:00,13.075824672148125,13.326881014632557,12.951603988600528,13.023521423339844,5000,0.0,0.0
2022-06-01 00:00:00-04:00,13.04967183196172,13.07582407868281,13.043135017289206,13.062747955322266,5400,0.0,0.0
2022-06-02 00:00:00-04:00,13.08236203862517,13.373952354652705,12.977755546569824,12.977755546569824,9400,0.0,0.0
2022-06-03 00:00:00-04:00,12.912377127481466,12.912377127481466,12.748929315741195,12.86334228515625,15100,0.0,0.0
2022-06-06 00:00:00-04:00,12.86334228515625,12.86334228515625,12.86334228515625,12.86334228515625,0,0.0,0.0
2022-06-07 00:00:00-04:00,12.977756270073971,13.043135643005371,12.97121820808005,13.043135643005371,4200,0.0,0.0
2022-06-08 00:00:00-04:00,13.059480273781094,13.075824805386262,12.879687932108599,12.883609771728516,4000,0.0,0.0
2022-06-09 00:00:00-04:00,13.04967196417616,13.04967196417616,12.945065470247483,13.02940559387207,2000,0.0,0.0
2022-06-10 00:00:00-04:00,13.049671031127065,13.147740703305036,12.9123754852902,12.945064544677734,3800,0.0,0.0
2022-06-13 00:00:00-04:00,12.866611817400232,12.867265249502724,12.363192262744024,12.37626838684082,16200,0.0,0.0
2022-06-14 00:00:00-04:00,12.422033309936523,12.45472237247534,12.422033309936523,12.422033309936523,1800,0.0,0.0
2022-06-15 00:00:00-04:00,12.422033309936523,12.422033309936523,12.317426813402944,12.422033309936523,4200,0.0,0.0
2022-06-16 00:00:00-04:00,12.389344086362456,12.389344086362456,10.539114988338127,10.8267822265625,17700,0.0,0.0
2022-06-17 00:00:00-04:00,10.938582118229482,11.572105756986119,10.938582118229482,11.081762313842773,11500,0.0,0.0
2022-06-21 00:00:00-04:00,11.225594556006778,11.637482448724649,11.225594556006778,11.245208740234375,21300,0.0,0.0
2022-06-22 00:00:00-04:00,11.30404953226603,11.434807013485411,11.114449501037598,11.114449501037598,8300,0.0,0.0
2022-06-23 00:00:00-04:00,11.245209561978413,11.29097474817939,11.245209561978413,11.270707130432129,700,0.0,0.0
2022-06-24 00:00:00-04:00,11.222326407860654,11.29751224529046,11.212518692016602,11.212518692016602,7700,0.0,0.0
2022-06-27 00:00:00-04:00,11.29751198450026,11.29751198450026,11.245208740234375,11.245208740234375,1800,0.0,0.0
2022-06-28 00:00:00-04:00,11.245208914372727,11.245208914372727,10.905237197875977,10.905237197875977,5500,0.0,0.0
2022-06-29 00:00:00-04:00,10.951002609087286,10.951002609087286,10.46915881352143,10.839858055114746,11700,0.0,0.0
2022-06-30 00:00:00-04:00,10.787555078110419,10.951002882324214,9.571503639221191,9.571503639221191,15900,0.0,0.0
2022-07-01 00:00:00-04:00,9.689185729095957,9.806868348802839,9.087697753822404,9.153077125549316,23600,0.0,0.0
2022-07-05 00:00:00-04:00,9.153076830057206,9.400210074061805,8.956939344712346,9.172690391540527,6700,0.0,0.0
2022-07-06 00:00:00-04:00,9.156999351160527,9.19884207316044,8.839257408496955,8.976552963256836,4800,0.0,0.0
2022-07-07 00:00:00-04:00,9.015780294649279,9.205379710802738,9.015780294649279,9.133462905883789,7100,0.0,0.0
2022-07-08 00:00:00-04:00,9.08769795131458,9.120387637888442,9.022319201670767,9.055008888244629,9000,0.0,0.0
2022-07-11 00:00:00-04:00,8.956939697265625,9.140001066491145,8.556165729443064,8.956939697265625,2200,0.0,0.0
2022-07-12 00:00:00-04:00,8.950400920968502,8.950400920968502,8.630043394517243,8.66273307800293,7500,0.0,0.0
2022-07-13 00:00:00-04:00,8.630043101593873,8.68234634399414,8.597353419217749,8.68234634399414,5800,0.0,0.0
2022-07-14 00:00:00-04:00,8.744320216351325,9.04396952945171,8.744320216351325,8.887334823608398,2300,0.531,0.0
2022-07-15 00:00:00-04:00,8.853283882141113,8.853283882141113,8.853283882141113,8.853283882141113,400,0.0,0.0
2022-07-18 00:00:00-04:00,9.016728611300652,9.364049890381034,9.016728611300652,9.091641426086426,17400,0.0,0.0
2022-07-19 00:00:00-04:00,9.193794250488281,9.568356368365736,9.057590021116388,9.193794250488281,3000,0.0,0.0
2022-07-20 00:00:00-04:00,9.193794250488281,9.193794250488281,8.853283352322048,9.193794250488281,18200,0.0,0.0
2022-07-21 00:00:00-04:00,9.193794720960994,9.193794720960994,9.05759048461914,9.05759048461914,3100,0.0,0.0
2022-07-22 00:00:00-04:00,9.091640563081963,9.289136843316896,9.064399719238281,9.064399719238281,8500,0.0,0.0
2022-07-25 00:00:00-04:00,9.125692278053553,9.139313026424253,9.05759048461914,9.05759048461914,3600,0.0,0.0
2022-07-26 00:00:00-04:00,9.05214233625019,9.05214233625019,9.023539543151855,9.023539543151855,1000,0.0,0.0
2022-07-27 00:00:00-04:00,9.03034954027249,9.19379462212564,9.03034954027249,9.180173873901367,4100,0.0,0.0
2022-07-28 00:00:00-04:00,9.118882642774603,9.210820097286387,9.05759057345139,9.125692367553711,4200,0.0,0.0
2022-07-29 00:00:00-04:00,9.150890436058926,9.173364151054953,9.071210487772003,9.132502555847168,4400,0.0,0.0
2022-08-01 00:00:00-04:00,9.150890156909707,9.261896783575475,9.150890156909707,9.166553497314453,8500,0.0,0.0
2022-08-02 00:00:00-04:00,9.1733642768753,9.595597735606255,9.1733642768753,9.507064819335938,19000,0.0,0.0
2022-08-03 00:00:00-04:00,9.527495424064556,11.06660494453137,9.527495424064556,10.106364250183105,22100,0.0,0.0
2022-08-04 00:00:00-04:00,10.10636382449202,10.890900595774287,10.10636382449202,10.692042350769043,6800,0.0,0.0
2022-08-05 00:00:00-04:00,10.698853117944934,10.862298203450898,10.692042743680593,10.76014518737793,6900,0.0,0.0
2022-08-08 00:00:00-04:00,10.712473402264793,10.760145373466594,10.637561232480602,10.753334999084473,9000,0.0,0.0
2022-08-09 00:00:00-04:00,10.7397137138516,10.7397137138516,10.470709800720215,10.470709800720215,2500,0.0,0.0
2022-08-10 00:00:00-04:00,10.746524347230807,10.746524347230807,10.719283499878719,10.739714622497559,3200,0.0,0.0
2022-08-11 00:00:00-04:00,10.746524043935603,10.896349024880148,10.692042350769043,10.692042350769043,10900,0.0,0.0
2022-08-12 00:00:00-04:00,10.760144327853878,10.828246116638184,10.310670053880116,10.828246116638184,8500,0.0,0.0
2022-08-15 00:00:00-04:00,10.76014479196375,10.828246583685443,10.692042350769043,10.692042350769043,17200,0.0,0.0
2022-08-16 00:00:00-04:00,10.692042426727465,10.726093647566724,10.215327283396881,10.392393112182617,17100,0.0,0.0
2022-08-17 00:00:00-04:00,10.215328022585076,10.222138397140336,10.011021332238762,10.045072555541992,7200,0.0,0.0
2022-08-18 00:00:00-04:00,10.521786784045382,10.521786784045382,10.011020428999752,10.399203300476074,6000,0.0,0.0
2022-08-19 00:00:00-04:00,10.215327614232114,10.215327614232114,9.690940484954472,9.704561233520508,6600,0.0,0.0
2022-08-22 00:00:00-04:00,9.841446204135513,10.004209983529561,9.772663116455078,9.772663116455078,3400,0.0,0.0
2022-08-23 00:00:00-04:00,9.862558926176291,9.942919527341012,9.840765857511094,9.868006706237793,4700,0.0,0.0
2022-08-24 00:00:00-04:00,9.868006706237793,10.02464207352111,9.840765857511094,9.868006706237793,9700,0.0,0.0
2022-08-25 00:00:00-04:00,9.643268428672886,9.874815940856934,9.643268428672886,9.874815940856934,2800,0.0,0.0
2022-08-26 00:00:00-04:00,9.738611965651117,9.738611965651117,9.534986590930888,9.56835651397705,6700,0.0,0.0
2022-08-29 00:00:00-04:00,9.539072704512883,9.54111594664937,9.329998894632809,9.534305572509766,4900,0.0,0.0
2022-08-30 00:00:00-04:00,9.433514045190751,9.704560557950524,9.36404966118033,9.670509338378906,2200,0.0,0.0
2022-08-31 00:00:00-04:00,9.404910790118151,9.61194133758545,9.404910790118151,9.61194133758545,900,0.0,0.0
2022-09-01 00:00:00-04:00,9.500253955708033,9.500253955708033,9.466202735900879,9.466202735900879,600,0.0,0.0
2022-09-02 00:00:00-04:00,9.520684824230557,9.534305572509766,9.520684824230557,9.534305572509766,500,0.0,0.0
2022-09-06 00:00:00-04:00,9.534304909631256,9.595596973680278,9.517279624938965,9.517279624938965,3400,0.0,0.0
2022-09-07 00:00:00-04:00,9.50025404908778,9.51387479693372,9.43896198272705,9.43896198272705,5300,0.0,0.0
2022-09-08 00:00:00-04:00,9.479823204462935,9.479823204462935,9.398100669016028,9.452582359313965,2400,0.0,0.0
2022-09-09 00:00:00-04:00,9.818972410199219,9.818972410199219,9.193794250488281,9.193794250488281,7200,0.0,0.0
2022-09-12 00:00:00-04:00,9.26189662455552,9.602407520318987,9.26189662455552,9.398100852966309,12000,0.0,0.0
2022-09-13 00:00:00-04:00,9.411721435888985,9.922487805844867,9.398101337082801,9.534305572509766,8400,0.0,0.0
2022-09-14 00:00:00-04:00,9.500253677368164,9.53430489617768,9.43215188922211,9.500253677368164,2400,0.0,0.0
2022-09-15 00:00:00-04:00,9.541115456128034,9.541115456128034,9.489357654484817,9.493443489074707,4000,0.0,0.0
