Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,11.371411708757421,11.378307810720765,11.21280530949137,11.309348106384277,17600,0.0,0.0
2020-02-04 00:00:00-05:00,11.279697561570988,12.40580498851258,11.279697561570988,11.371413230895996,40300,0.0,0.0
2020-02-05 00:00:00-05:00,11.454167611459036,11.688629898789495,11.30935205032085,11.598981857299805,35900,0.0,0.0
2020-02-06 00:00:00-05:00,11.378311778705823,11.716213000965034,11.378311778705823,11.598981857299805,13800,0.0,0.0
2020-02-07 00:00:00-05:00,11.854131144914312,12.047216784651498,11.626564987154577,11.792067527770996,23600,0.0,0.0
2020-02-10 00:00:00-05:00,11.730002006496672,11.752068745270646,11.426580073639077,11.654146194458008,122600,0.0,0.0
2020-02-11 00:00:00-05:00,11.461060219349674,11.757584724937374,11.447268014820846,11.516227722167969,339300,0.0,0.0
2020-02-12 00:00:00-05:00,11.550707566069793,11.723106186458894,11.461060862198181,11.571395874023438,52400,0.0,0.0
2020-02-13 00:00:00-05:00,11.578292144312755,11.619667445522012,11.495540226597129,11.55760383605957,24300,0.0,0.0
2020-02-14 00:00:00-05:00,11.557604289368342,11.585187386157333,11.412788756510366,11.461061477661133,38100,0.0,0.0
2020-02-18 00:00:00-05:00,11.447269047349629,11.447269047349629,11.35417363132848,11.371413230895996,62100,0.0,0.0
2020-02-19 00:00:00-05:00,11.295556054529337,11.412787158890556,11.254180757489193,11.405892372131348,58600,0.0,0.0
2020-02-20 00:00:00-05:00,11.440371161725386,11.440371161725386,11.330036163330078,11.330036163330078,13500,0.0,0.0
2020-02-21 00:00:00-05:00,11.309349536819244,11.405893661220254,11.309349536819244,11.37830924987793,27900,0.0,0.0
2020-02-24 00:00:00-05:00,11.157638273826263,11.343829088701025,10.874904658037337,11.240388870239258,24000,0.0,0.0
2020-02-25 00:00:00-05:00,11.040408216807107,11.378309367459645,11.040408216807107,11.171431541442871,38500,0.0,0.0
2020-02-26 00:00:00-05:00,11.33693585028116,11.35072674296904,11.128678244774646,11.212808609008789,73100,0.0,0.0
2020-02-27 00:00:00-05:00,11.102471987306842,11.171431702069674,10.833529888910093,10.936968803405762,94700,0.0,0.0
2020-02-28 00:00:00-05:00,10.785257524636968,10.904556939324962,10.233581828509642,10.854216575622559,30900,0.0,0.0
2020-03-02 00:00:00-05:00,10.426667819428632,11.026614901328365,10.426667819428632,10.992135047912598,31900,0.0,0.0
2020-03-03 00:00:00-05:00,10.688713282709324,10.947311184710356,10.59216982920882,10.895591735839844,32500,0.0,0.0
2020-03-04 00:00:00-05:00,11.026615690020549,11.067990990960086,10.688714549203947,11.005928039550781,17100,0.0,0.0
2020-03-05 00:00:00-05:00,11.067990107764635,11.067990107764635,10.868008406433953,11.05419921875,30400,0.0,0.0
2020-03-06 00:00:00-05:00,10.930072018233322,11.033510920049386,10.861112311923613,10.999031066894531,28800,0.0,0.0
2020-03-09 00:00:00-04:00,10.440462354577157,10.50942141915457,9.72604218399191,9.923266410827637,126300,0.0,0.0
2020-03-10 00:00:00-04:00,10.109454767959912,10.27426806633029,9.999119758605957,9.999119758605957,65800,0.0,0.0
2020-03-11 00:00:00-04:00,9.950848474716361,9.968088073514654,9.688802495561381,9.73707389831543,18200,0.0,0.0
2020-03-12 00:00:00-04:00,9.137128145775137,9.259186417478286,8.619932212995412,8.768195152282715,46700,0.0,0.0
2020-03-13 00:00:00-04:00,8.86818530171425,9.248152293089746,8.86818530171425,9.068167686462402,21800,0.0,0.0
2020-03-16 00:00:00-04:00,9.102646356992416,9.102646356992416,7.757937348172257,7.764833450317383,47600,0.0,0.0
2020-03-17 00:00:00-04:00,7.937232093617956,8.561314872281153,7.523475170135498,7.523475170135498,99600,0.0,0.0
2020-03-18 00:00:00-04:00,7.0476553312452825,7.482099905532509,5.861552715301514,5.861552715301514,130000,0.0,0.0
2020-03-19 00:00:00-04:00,5.840867133893217,6.599420888622361,5.544341210530252,6.378750801086426,72400,0.0,0.0
2020-03-20 00:00:00-04:00,6.158079289430775,6.269103523398763,4.771994142932597,5.089207649230957,27700,0.0,0.0
2020-03-23 00:00:00-04:00,5.268502060299939,5.268502060299939,4.282382011413574,4.282382011413574,33000,0.0,0.0
2020-03-24 00:00:00-04:00,4.475467760933246,5.115411712116458,4.475467760933246,4.496155738830566,54600,0.0,0.0
2020-03-25 00:00:00-04:00,4.716826345550976,5.0719674104638806,4.530635849217346,4.613387107849121,38700,0.0,0.0
2020-03-26 00:00:00-04:00,4.792681923845052,6.571835785314734,4.792681923845052,5.95120096206665,104600,0.0,0.0
2020-03-27 00:00:00-04:00,5.730530331511736,7.585539165296052,5.682258271440667,6.5511474609375,57000,0.0,0.0
2020-03-30 00:00:00-04:00,6.579975141356615,7.495261566515101,6.1835909642028115,6.774563312530518,42900,0.41,0.0
