Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,21.942458085471177,21.942458085471177,21.740487549315397,21.863964080810547,62300,0.0,0.0
2021-02-12 00:00:00-05:00,21.916879653930664,21.9609773297706,21.872780295872225,21.916879653930664,25700,0.0,0.0
2021-02-16 00:00:00-05:00,22.269666997058593,22.269666997058593,21.85073233096724,21.89042091369629,46200,0.0,0.0
2021-02-17 00:00:00-05:00,21.960976878276547,21.960976878276547,20.902617539910267,21.872779846191406,23400,0.0,0.0
2021-02-18 00:00:00-05:00,21.855144647590134,21.960979754177167,21.82868502983403,21.952159881591797,28000,0.0,0.0
2021-02-19 00:00:00-05:00,21.872780005042298,21.952157166273555,21.872780005042298,21.92569923400879,16800,0.0,0.0
2021-02-22 00:00:00-05:00,21.934519397154038,21.9609773297706,21.865725071470273,21.916879653930664,24200,0.0,0.0
2021-02-23 00:00:00-05:00,21.92569923400879,22.005076395240046,21.78458465453511,21.92569923400879,19600,0.0,0.0
2021-02-24 00:00:00-05:00,22.022715219103457,22.163829803466797,21.868371668149347,22.163829803466797,26200,0.0,0.0
2021-02-25 00:00:00-05:00,22.22557148269648,22.269669164590354,22.181472118583873,22.252029418945312,10700,0.0,0.0
2021-02-26 00:00:00-05:00,22.269666289850235,22.313763966051642,21.802223183910158,22.172649383544922,25600,0.0,0.0
2021-03-01 00:00:00-05:00,22.446062887435414,22.446062887435414,22.313766479492188,22.313766479492188,2500,0.0,0.0
2021-03-02 00:00:00-05:00,22.226450477313254,22.35786370788675,22.226450477313254,22.26966667175293,9000,0.0,0.0
2021-03-03 00:00:00-05:00,22.269668798323583,22.313766479492188,22.24673847513715,22.313766479492188,6400,0.0,0.0
2021-03-04 00:00:00-05:00,22.313766479492188,22.313766479492188,22.313766479492188,22.313766479492188,400,0.0,0.0
2021-03-05 00:00:00-05:00,22.313767140453653,22.40196418762207,22.185883188389138,22.40196418762207,5600,0.0,0.0
2021-03-08 00:00:00-05:00,22.278486184360197,22.401961023625457,22.269666312667177,22.331403732299805,4500,0.0,0.0
2021-03-09 00:00:00-05:00,22.40196418762207,22.463701615974337,22.340226759269804,22.40196418762207,12600,0.0,0.0
2021-03-10 00:00:00-05:00,22.534255981445312,22.534255981445312,22.534255981445312,22.534255981445312,1000,0.0,0.0
2021-03-11 00:00:00-05:00,22.490158081054688,22.490158081054688,22.490158081054688,22.490158081054688,1000,0.0,0.0
2021-03-12 00:00:00-05:00,22.534255981445312,22.534255981445312,22.534255981445312,22.534255981445312,9800,0.0,0.0
2021-03-15 00:00:00-04:00,22.64891242980957,22.657732301520284,22.578355138342378,22.64891242980957,1000,0.0,0.0
2021-03-16 00:00:00-04:00,22.66655237607141,22.66655237607141,22.49015830471564,22.534255981445312,10000,0.0,0.0
2021-03-17 00:00:00-04:00,22.560715038082826,22.820895361668853,22.560715038082826,22.710649490356445,2800,0.0,0.0
2021-03-18 00:00:00-04:00,22.693011431773634,22.693011431773634,22.543076968370002,22.666553497314453,400,0.0,0.0
2021-03-19 00:00:00-04:00,22.666553497314453,22.666553497314453,22.666553497314453,22.666553497314453,0,0.0,0.0
2021-03-22 00:00:00-04:00,22.622452456862817,22.710649490356445,22.57835478122525,22.710649490356445,2200,0.0,0.0
2021-03-23 00:00:00-04:00,22.688602447509766,22.688602447509766,22.688602447509766,22.688602447509766,1000,0.0,0.0
2021-03-24 00:00:00-04:00,22.578353881835938,22.578353881835938,22.48133698063568,22.578353881835938,4600,0.0,0.0
2021-03-25 00:00:00-04:00,22.463698465948895,22.490158081054688,22.401961046253906,22.490158081054688,8400,0.0,0.0
2021-03-26 00:00:00-04:00,22.490158081054688,22.498977952756615,22.490158081054688,22.490158081054688,500,0.0,0.0
2021-03-29 00:00:00-04:00,22.490158081054688,22.490158081054688,22.490158081054688,22.490158081054688,0,0.0,0.0
2021-03-30 00:00:00-04:00,22.745927810668945,22.745927810668945,22.745927810668945,22.745927810668945,100,0.0,0.0
2021-03-31 00:00:00-04:00,22.516617696160477,22.516617696160477,22.490158081054688,22.490158081054688,3400,0.0,0.0
2021-04-01 00:00:00-04:00,22.631274008410717,22.763568727362482,22.631274008410717,22.666553497314453,2300,0.0,0.0
2021-04-05 00:00:00-04:00,22.728290557861328,22.728290557861328,22.728290557861328,22.728290557861328,100,0.0,0.0
2021-04-06 00:00:00-04:00,22.66655304983426,22.842945444214756,22.57835601153472,22.622453689575195,5100,0.0,0.0
2021-04-07 00:00:00-04:00,22.622453689575195,22.622453689575195,22.622453689575195,22.622453689575195,0,0.0,0.0
2021-04-08 00:00:00-04:00,22.825304807854362,22.842944551268438,22.684190224978796,22.708885192871094,2300,0.0,0.0
2021-04-09 00:00:00-04:00,22.708885192871094,22.708885192871094,22.708885192871094,22.708885192871094,0,0.0,0.0
2021-04-12 00:00:00-04:00,22.710650674799187,22.842945390830028,22.710650674799187,22.834125518798828,2500,0.0,0.0
2021-04-13 00:00:00-04:00,22.84294319152832,22.84294319152832,22.84294319152832,22.84294319152832,400,0.0,0.0
2021-04-14 00:00:00-04:00,22.666553497314453,22.6841915595477,22.666553497314453,22.666553497314453,2100,0.0,0.0
2021-04-15 00:00:00-04:00,22.754748855136548,22.754748855136548,22.481339545007085,22.666553497314453,10000,0.0,0.0
2021-04-16 00:00:00-04:00,22.507798048294923,22.534255981445312,22.507798048294923,22.534255981445312,600,0.0,0.0
2021-04-19 00:00:00-04:00,22.534254525736536,22.578353881835938,22.498976723075444,22.578353881835938,1500,0.0,0.0
2021-04-20 00:00:00-04:00,22.57129737567154,22.798846019854192,22.556305444772242,22.59952163696289,4500,0.0,0.0
2021-04-21 00:00:00-04:00,22.59952163696289,22.59952163696289,22.59952163696289,22.59952163696289,0,0.0,0.0
2021-04-22 00:00:00-04:00,22.59599517282836,22.64009284973144,22.59599517282836,22.640092849731445,600,0.0,0.0
2021-04-23 00:00:00-04:00,22.630392371277463,22.64891359815983,22.61363410949707,22.61363410949707,1400,0.0,0.0
2021-04-26 00:00:00-04:00,22.622454791915537,22.633920794363465,22.595996856689453,22.595996856689453,3100,0.0,0.0
2021-04-27 00:00:00-04:00,22.553658818518795,22.84294319152832,22.553658818518795,22.84294319152832,3000,0.0,0.0
2021-04-28 00:00:00-04:00,22.754747257396097,22.816486358642578,22.754747257396097,22.816486358642578,600,0.0,0.0
2021-04-29 00:00:00-04:00,22.754748639217535,22.83324432373047,22.754748639217535,22.83324432373047,600,0.0,0.0
2021-04-30 00:00:00-04:00,22.834125518798828,22.834125518798828,22.834125518798828,22.834125518798828,100,0.0,0.0
2021-05-03 00:00:00-04:00,22.61363382933488,22.61363382933488,22.534256663045692,22.562480926513672,12500,0.0,0.0
2021-05-04 00:00:00-04:00,22.516620853606643,22.516620853606643,22.371095473445937,22.40196418762207,21500,0.0,0.0
2021-05-05 00:00:00-04:00,22.534258917265323,22.790030185831863,22.36668637808596,22.40196418762207,7200,0.0,0.0
2021-05-06 00:00:00-04:00,22.375505661989674,22.393143725184032,22.155013890982445,22.260848999023438,53000,0.0,0.0
2021-05-07 00:00:00-04:00,22.31023673642018,22.529847003127497,22.225568994795292,22.26966667175293,8400,0.0,0.0
2021-05-10 00:00:00-04:00,22.424012516773963,22.816489283599704,22.26966894941796,22.36668586730957,5100,0.0,0.0
2021-05-11 00:00:00-04:00,22.225568658870863,22.490158081054688,22.146191495772012,22.490158081054688,27600,0.0,0.0
2021-05-12 00:00:00-04:00,22.47251845139217,22.48133832313874,22.207929027869163,22.225568771362305,23700,0.0,0.0
2021-05-13 00:00:00-04:00,22.38079402888353,22.55895106618709,22.260846799917694,22.26966667175293,19600,0.0,0.0
2021-05-14 00:00:00-04:00,22.357866210596836,22.73711233087159,22.20793173705144,22.252029418945312,28400,0.0,0.0
2021-05-17 00:00:00-04:00,22.234389307613736,22.65685162021754,22.216751244477518,22.313766479492188,17400,0.0,0.0
2021-05-18 00:00:00-04:00,22.37285865070081,22.452235819714286,22.26084812218044,22.287307739257812,7100,0.0,0.0
2021-05-19 00:00:00-04:00,22.234386960890347,22.2784863196232,22.225568771362305,22.225568771362305,2600,0.0,0.0
2021-05-20 00:00:00-04:00,22.252025698577754,22.631271755445482,22.23438595588194,22.35786247253418,10100,0.0,0.0
2021-05-21 00:00:00-04:00,22.490160647225967,22.490160647225967,22.41960334777832,22.41960334777832,400,0.0,0.0
2021-05-24 00:00:00-04:00,22.49016093849719,22.49016093849719,22.25202941894531,22.252029418945312,2400,0.0,0.0
2021-05-25 00:00:00-04:00,22.45487976074219,22.45487976074219,22.45487976074219,22.454879760742188,300,0.0,0.0
2021-05-26 00:00:00-04:00,22.344633102416992,22.344633102416992,22.344633102416992,22.344633102416992,600,0.0,0.0
2021-05-27 00:00:00-04:00,22.490157927952556,22.490157927952556,22.37373831382924,22.385204315185547,700,0.0,0.0
2021-05-28 00:00:00-04:00,22.451353073120117,22.451353073120117,22.451353073120117,22.451353073120117,100,0.0,0.0
2021-06-01 00:00:00-04:00,22.446060627985965,22.534255981445312,22.43724075619632,22.534255981445312,6500,0.0,0.0
2021-06-02 00:00:00-04:00,22.490159887927753,22.62686538696289,22.490159887927753,22.62686538696289,3100,0.0,0.0
2021-06-03 00:00:00-04:00,22.59158432785335,22.70183020199799,22.59158432785335,22.693010330200195,1800,0.0,0.0
2021-06-04 00:00:00-04:00,22.701828617052684,22.84294319152832,22.701828617052684,22.84294319152832,3500,0.0,0.0
2021-06-07 00:00:00-04:00,22.869404005331607,22.90644645690918,22.869404005331607,22.90644645690918,2900,0.0,0.0
2021-06-08 00:00:00-04:00,22.931140334807566,22.931140334807566,22.798845630858132,22.864992141723633,2900,0.0,0.0
2021-06-09 00:00:00-04:00,22.930261324454758,22.931142807006836,22.930261324454758,22.931142807006836,1000,0.0,0.0
2021-06-10 00:00:00-04:00,22.710651628272284,22.931143391653567,22.701831755870792,22.913503646850586,10200,0.0,0.0
2021-06-11 00:00:00-04:00,22.931141617197124,23.37212510983553,22.931141617197124,23.09430503845215,2500,0.0,0.0
2021-06-14 00:00:00-04:00,22.737111326162136,23.151635237191222,22.610107181792376,23.01934051513672,3200,0.0,0.0
2021-06-15 00:00:00-04:00,23.019339607796585,23.019339607796585,22.710650813691046,22.728290557861328,3900,0.0,0.0
2021-06-16 00:00:00-04:00,22.578354360849943,22.82530403137207,22.578354360849943,22.82530403137207,300,0.0,0.0
2021-06-17 00:00:00-04:00,22.648912707057978,22.773269030598712,22.648912707057978,22.708003997802734,700,0.0,0.0
2021-06-18 00:00:00-04:00,22.675370965340342,22.790027618408203,22.675370965340342,22.790027618408203,1000,0.0,0.0
2021-06-21 00:00:00-04:00,22.842944308281552,22.872931535322795,22.740636825561523,22.740636825561523,900,0.0,0.0
2021-06-22 00:00:00-04:00,22.754746517022443,22.781206130981445,22.454877621027553,22.781206130981445,1500,0.0,0.0
2021-06-23 00:00:00-04:00,22.781206130981445,22.781206130981445,22.781206130981445,22.781206130981445,300,0.0,0.0
2021-06-24 00:00:00-04:00,22.786498794323094,22.842943953107852,22.688600407822598,22.794435501098633,2600,0.0,0.0
2021-06-25 00:00:00-04:00,22.71065048412912,22.79002764952492,22.654205322265625,22.654205322265625,2800,0.0,0.0
2021-06-28 00:00:00-04:00,22.693011378636257,22.693011378636257,22.647149052499962,22.651559829711914,800,0.0,0.0
2021-06-29 00:00:00-04:00,22.68419140460398,22.69301127676967,22.56071655872154,22.61363410949707,8500,0.0,0.0
2021-06-30 00:00:00-04:00,22.622454538053994,22.67978286743164,22.622454538053994,22.67978286743164,1500,0.0,0.0
