Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00-04:00,5.765540260160533,7.046771429085096,5.765540260160533,6.694432735443115,154400,0.0,0.0
2005-06-03 00:00:00-04:00,6.758496204307582,6.966696198393659,6.566311359405518,6.566311359405518,75300,0.0,0.0
2005-06-06 00:00:00-04:00,6.598339642412749,6.598339642412749,6.326077938079834,6.326077938079834,70800,0.0,0.0
2005-06-07 00:00:00-04:00,6.326077938079834,6.406154874004895,6.181939209039308,6.326077938079834,70900,0.0,0.0
2005-06-08 00:00:00-04:00,6.342095007604552,6.342095007604552,6.021787166595459,6.021787166595459,90600,0.0,0.0
2005-06-09 00:00:00-04:00,6.021786563947751,6.021786563947751,5.765540561160526,5.925694465637207,162400,0.0,0.0
2005-06-10 00:00:00-04:00,5.9256961770253636,5.973742240056721,5.845619201660156,5.845619201660156,82400,0.0,0.0
2005-06-13 00:00:00-04:00,5.861632053512162,5.861632053512162,5.797570864907151,5.829601764678955,93700,0.0,0.0
2005-06-14 00:00:00-04:00,5.845616549720839,6.095456819455009,5.845616549720839,6.073034763336182,112700,0.0,0.0
2005-06-15 00:00:00-04:00,6.082646661311399,6.165926784703164,6.037803752923067,6.1338958740234375,71100,0.0,0.0
2005-06-16 00:00:00-04:00,6.117880011694393,6.40615695236298,6.089052256533661,6.3452982902526855,56700,0.0,0.0
2005-06-17 00:00:00-04:00,6.345297445749076,6.406156099759616,6.246002197265625,6.246002197265625,105600,0.0,0.0
2005-06-20 00:00:00-04:00,6.326080521855562,6.4061574904866445,6.326080521855562,6.39975118637085,148900,0.0,0.0
2005-06-21 00:00:00-04:00,6.40295140691,6.406154557501371,6.3292807761239755,6.3581085205078125,178400,0.0,0.0
2005-06-22 00:00:00-04:00,6.402951723255268,6.402951723255268,6.26201614496437,6.326077938079834,81900,0.0,0.0
2005-06-23 00:00:00-04:00,6.358110698393526,6.566310670640734,6.348501243327822,6.486233711242676,67500,0.0,0.0
2005-06-24 00:00:00-04:00,6.486233806185815,6.534279860340187,6.470218658447266,6.470218658447266,72400,0.0,0.0
2005-06-27 00:00:00-04:00,6.438186163246575,6.438186163246575,6.326078323925994,6.342093467712402,28400,0.0,0.0
2005-06-28 00:00:00-04:00,6.358110698393526,6.486233711242676,6.294048886499594,6.486233711242676,40500,0.0,0.0
2005-06-29 00:00:00-04:00,6.47021856373855,6.486233711242676,6.45420280529571,6.486233711242676,28500,0.0,0.0
2005-06-30 00:00:00-04:00,6.486233711242676,6.486233711242676,6.345298091639253,6.486233711242676,16400,0.0,0.0
2005-07-01 00:00:00-04:00,6.486233711242676,6.486233711242676,6.422171899348743,6.486233711242676,23500,0.0,0.0
2005-07-05 00:00:00-04:00,6.438187564015954,6.566310574998924,6.438187564015954,6.502248764038086,57200,0.0,0.0
2005-07-06 00:00:00-04:00,6.486233711242676,6.569513822329301,6.486233711242676,6.486233711242676,73600,0.0,0.0
2005-07-07 00:00:00-04:00,6.4670151981090385,6.4670151981090385,6.370922483447067,6.406156539916992,39200,0.0,0.0
2005-07-08 00:00:00-04:00,6.406156539916992,6.425374838473909,6.377328786612271,6.406156539916992,21300,0.0,0.0
2005-07-11 00:00:00-04:00,6.390139102935791,6.4029510937361245,6.342092457353728,6.390139102935791,36100,0.0,0.0
