Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,300,0.0,0.0
2021-01-11 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,0,0.0,0.0
2021-01-12 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,0,0.0,0.0
2021-01-13 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,0,0.0,0.0
2021-01-14 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,0,0.0,0.0
2021-01-15 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,150,0.0,0.0
2021-01-19 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,0,0.0,0.0
2021-01-20 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,0,0.0,0.0
2021-01-21 00:00:00-05:00,15.10252094268799,15.10252094268799,15.10252094268799,15.102520942687988,0,0.0,0.0
2021-01-22 00:00:00-05:00,15.423850862546661,15.423850862546661,15.10252094268799,15.102520942687988,750,0.0,0.0
2021-01-25 00:00:00-05:00,15.423849105834961,15.423849105834961,15.423849105834961,15.423849105834961,150,0.0,0.0
2021-01-26 00:00:00-05:00,15.423849105834961,15.423849105834961,15.423849105834961,15.423849105834961,0,0.0,0.0
2021-01-27 00:00:00-05:00,15.745180130004883,16.06651281331066,15.745180130004883,15.745180130004883,2100,0.0,0.0
2021-01-28 00:00:00-05:00,16.034379068571003,16.38141632080078,16.034379068571003,16.38141632080078,2400,0.0,0.0
2021-01-29 00:00:00-05:00,16.709171295166016,16.709171295166016,16.709171295166016,16.709171295166016,3150,0.0,0.0
2021-02-01 00:00:00-05:00,16.709171295166016,16.709171295166016,16.709171295166016,16.709171295166016,0,0.0,0.0
2021-02-02 00:00:00-05:00,16.709171295166016,16.709171295166016,16.709171295166016,16.709171295166016,0,0.0,0.0
2021-02-03 00:00:00-05:00,16.709171295166016,16.709171295166016,16.709171295166016,16.709171295166016,600,0.0,0.0
2021-02-04 00:00:00-05:00,16.709171295166016,16.709171295166016,16.709171295166016,16.709171295166016,0,0.0,0.0
2021-02-05 00:00:00-05:00,17.41609764099121,17.41609764099121,17.41609764099121,17.41609764099121,300,0.0,0.0
2021-02-08 00:00:00-05:00,17.41609764099121,17.41609764099121,17.41609764099121,17.41609764099121,0,0.0,0.0
2021-02-09 00:00:00-05:00,17.41609764099121,17.41609764099121,17.41609764099121,17.41609764099121,0,0.0,0.0
2021-02-10 00:00:00-05:00,17.673158645629883,17.673158645629883,17.673158645629883,17.673158645629883,150,0.0,0.0
