Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,2.043001847843169,1.955444574356079,1.955444574356079,23520,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.072186876003585,1.9846296310424805,1.9846296310424805,24696,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.043001847843169,1.955444574356079,1.955444574356079,18816,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.043001847843169,1.955444574356079,1.955444574356079,20580,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.072186876003585,1.9846296310424805,1.9846296310424805,13524,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.072186876003585,1.9846296310424805,1.9846296310424805,17640,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.072186876003585,1.9846296310424805,1.9846296310424805,4704,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.072186876003585,1.9846296310424805,1.9846296310424805,22344,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.072186876003585,1.9846296310424805,1.9846296310424805,7644,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.1305587531854937,2.043001651763916,2.043001651763916,18228,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.159745843443365,2.072187900543213,2.072187900543213,11172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.159745843443365,2.072187900543213,2.072187900543213,4116,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.159745843443365,2.072187900543213,2.072187900543213,14700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.247302315537145,2.159745216369629,2.159745216369629,98196,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.218116896133691,2.130558967590332,2.130558967590332,39984,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.218116896133691,2.130558967590332,2.130558967590332,6468,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.2764877581195258,2.1889305114746094,2.1889305114746094,8820,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.831016967002134,2.7142741680145264,2.7142741680145264,126420,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.7142730407362885,2.5975301265716553,2.5975301265716553,131124,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.831016967002134,2.7142741680145264,2.7142741680145264,111720,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.743460559530542,2.6267175674438477,2.6267175674438477,47040,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.7142730407362885,2.5975301265716553,2.5975301265716553,97020,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.743460559530542,2.6267175674438477,2.6267175674438477,31752,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.7142730407362885,2.5975301265716553,2.5975301265716553,52920,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.743460559530542,2.6267175674438477,2.6267175674438477,14700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.801830858013972,2.6850879192352295,2.6850879192352295,60564,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.801830858013972,2.6850879192352295,2.6850879192352295,26460,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.6559022372398258,2.5391592979431152,2.5391592979431152,95256,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.801830858013972,2.6850879192352295,2.6850879192352295,185220,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.860202905678516,2.743459939956665,2.743459939956665,94668,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.860202905678516,2.743459939956665,2.743459939956665,32928,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.860202905678516,2.743459939956665,2.743459939956665,73500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.860202905678516,2.743459939956665,2.743459939956665,45864,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.7142730407362885,2.5975301265716553,2.5975301265716553,38220,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.743460559530542,2.6267175674438477,2.6267175674438477,18228,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.743460559530542,2.6267175674438477,2.6267175674438477,3528,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.860202905678516,2.743459939956665,2.743459939956665,50568,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.8018315046486455,2.743459939956665,2.743459939956665,12348,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.7726455675083304,2.7142741680145264,2.7142741680145264,12348,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.8018315046486455,2.743459939956665,2.743459939956665,16464,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.7434593067935644,2.6850879192352295,2.6850879192352295,18816,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.7726455675083304,2.7142741680145264,2.7142741680145264,8820,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.9185730528631497,2.8310158252716064,2.8310158252716064,45276,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.9185741879615783,2.8602027893066406,2.8602027893066406,55272,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.8893886522962133,2.8602027893066406,2.8602027893066406,44688,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.9769445188157193,2.9185731410980225,2.9185731410980225,88788,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.9769445188157193,2.9185731410980225,2.9185731410980225,37044,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.9185745776481404,2.8893890380859375,2.8893890380859375,35868,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.8602028844373195,2.8018314838409424,2.8018314838409424,28224,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.860203471256496,2.772646188735962,2.772646188735962,9996,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.8310176013082224,2.772646188735962,2.772646188735962,17052,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.8018315046486455,2.743459939956665,2.743459939956665,9996,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.947758993618916,2.9185731410980225,2.9185731410980225,79380,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.947758993618916,2.9185731410980225,2.9185731410980225,27636,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.947760444534595,2.8893890380859375,2.8893890380859375,35868,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.8018315046486455,2.743459939956665,2.743459939956665,54684,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.860203471256496,2.772646188735962,2.772646188735962,18816,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.8018315046486455,2.743459939956665,2.743459939956665,22932,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.801832058684235,2.772646188735962,2.772646188735962,10584,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.8310176013082224,2.772646188735962,2.772646188735962,11760,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.8310176013082224,2.772646188735962,2.772646188735962,8232,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8602028844373195,2.8018314838409424,2.8018314838409424,21756,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.8602028844373195,2.8018314838409424,2.8018314838409424,19992,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.9769445188157193,2.9185731410980225,2.9185731410980225,45864,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.0061303713366128,2.9185731410980225,2.9185731410980225,19992,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.00613126172117,2.9477598667144775,2.9477598667144775,13524,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.00613126172117,2.9477598667144775,2.9477598667144775,22932,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.947760444534595,2.8893890380859375,2.8893890380859375,28224,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.947760444534595,2.8893890380859375,2.8893890380859375,18228,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.00613126172117,2.9477598667144775,2.9477598667144775,40572,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.035316636375742,2.976944923400879,2.976944923400879,21756,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.0353171228866094,2.9477598667144775,2.9477598667144775,25872,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.9769445188157193,2.9185731410980225,2.9185731410980225,44688,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.9769445188157193,2.9185731410980225,2.9185731410980225,24696,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.9769445188157193,2.9185731410980225,2.9185731410980225,6468,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.860201676910148,2.8310158252716064,2.8310158252716064,27636,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.8602028844373195,2.8018314838409424,2.8018314838409424,9408,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.8602028844373195,2.8018314838409424,2.8018314838409424,9408,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.889387528548689,2.8310158252716064,2.8310158252716064,12936,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.8893886522962133,2.8602027893066406,2.8602027893066406,14112,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.9185741879615783,2.8602027893066406,2.8602027893066406,82320,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.9185741879615783,2.8602027893066406,2.8602027893066406,41748,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.9185745776481404,2.8893890380859375,2.8893890380859375,15288,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,3.035316636375742,2.976944923400879,2.976944923400879,41160,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,3.035316636375742,2.976944923400879,2.976944923400879,17052,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,3.093686634666423,3.0353152751922607,3.0353152751922607,38220,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,3.093686634666423,3.0353152751922607,3.0353152751922607,19992,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,3.1228739536057493,3.064502239227295,3.064502239227295,16464,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,3.210430700599898,3.152059316635132,3.152059316635132,64092,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,3.268804273990304,3.210432529449463,3.210432529449463,127596,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,3.181245895604065,3.1228744983673096,3.1228744983673096,44688,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,3.3563605350434798,3.2979891300201416,3.2979891300201416,59388,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,3.3563605350434798,3.2979891300201416,3.2979891300201416,96432,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,3.44391712405165,3.3855457305908203,3.3855457305908203,36456,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,3.443918237126955,3.414732694625854,3.4147326946258545,32928,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,3.44391712405165,3.3855457305908203,3.3855457305908203,36456,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,3.268804273990304,3.210432529449463,3.210432529449463,42924,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,3.414730953276944,3.3563592433929443,3.3563592433929443,49392,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,3.4731028957032986,3.443917036056519,3.4439170360565186,55860,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,3.414730953276944,3.3563592433929443,3.3563592433929443,44100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,3.3563594779454187,3.327173948287964,3.327173948287964,28812,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,3.3563594779454187,3.327173948287964,3.327173948287964,11760,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,3.385545098334944,3.3563592433929443,3.3563592433929443,48804,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,3.414730953276944,3.3563592433929443,3.3563592433929443,11760,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,3.385545334927014,3.327173948287964,3.327173948287964,21168,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,3.385545334927014,3.327173948287964,3.327173948287964,33516,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,3.414730953276944,3.3563592433929443,3.3563592433929443,19404,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,3.4731041069523405,3.414732694625854,3.4147326946258545,18228,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,3.531473713642805,3.473102331161499,3.473102331161499,36456,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,3.5314742004481294,3.502288341522217,3.502288341522217,59388,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,3.531473713642805,3.473102331161499,3.473102331161499,54096,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,3.4731041069523405,3.414732694625854,3.4147326946258545,9408,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,3.4731029844441546,3.3855457305908203,3.3855457305908203,13524,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,3.4731028957032986,3.443917036056519,3.4439170360565186,31752,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,3.4731028957032986,3.443917036056519,3.4439170360565186,18228,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,3.4147315909833247,3.3855457305908203,3.3855457305908203,29400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,3.414730953276944,3.3563592433929443,3.3563592433929443,10584,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,3.2979880177995953,3.239616632461548,3.239616632461548,58800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,3.3271742735868854,3.2688028812408447,3.2688028812408447,2352,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,3.210430700599898,3.152059316635132,3.152059316635132,28224,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,3.268804273990304,3.210432529449463,3.210432529449463,53508,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,3.3271742735868854,3.2688028812408447,3.2688028812408447,14700,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,3.502288428025908,3.443917036056519,3.4439170360565186,64092,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,3.531473713642805,3.473102331161499,3.473102331161499,30576,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,3.619030795743315,3.5898449420928955,3.5898449420928955,51744,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,3.648216649393735,3.5898449420928955,3.5898449420928955,41748,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,3.7357750924187703,3.6774036884307866,3.677403688430786,55272,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,3.7941461494709383,3.764960289001465,3.764960289001465,33516,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,4.144375178772551,4.08600378036499,4.08600378036499,71736,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.086004448595833,4.027632713317871,4.027632713317871,34104,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,3.998448009753367,3.94007658958435,3.9400765895843506,38220,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.115189408138666,4.056818008422852,4.056818008422852,42924,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,4.086003871942866,4.056818008422852,4.056818008422852,31752,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.086004448595833,4.027632713317871,4.027632713317871,7644,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.115189408138666,4.056818008422852,4.056818008422852,8820,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,4.027632239840906,3.998446702957153,3.9984467029571533,27048,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.0568181040488795,3.998446702957153,3.9984467029571533,11760,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,4.0568181040488795,3.998446702957153,3.9984467029571533,37044,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.086004448595833,4.027632713317871,4.027632713317871,17640,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,4.086004448595833,4.027632713317871,4.027632713317871,11760,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,4.086004448595833,4.027632713317871,4.027632713317871,24108,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,4.115189408138666,4.056818008422852,4.056818008422852,24108,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,4.231933462374344,4.173562049865723,4.173562049865723,28812,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,4.465418039584433,4.407046318054199,4.407046318054199,29988,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,4.31949014372811,4.261118412017822,4.261118412017822,49392,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,4.144375178772551,4.08600378036499,4.08600378036499,41160,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,4.086003968256854,3.998446702957153,3.9984467029571533,32928,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,3.9108897199216095,3.8817038536071777,3.8817038536071777,29400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,3.910888358775624,3.823331117630005,3.823331117630005,17640,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,3.998446895055553,3.9108896255493164,3.9108896255493164,13524,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,4.086003968256854,3.998446702957153,3.9984467029571533,31164,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,4.173561041638435,4.08600378036499,4.08600378036499,29988,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,4.202746818610373,4.115189552307129,4.115189552307129,14700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,4.377860479147494,4.2903032302856445,4.2903032302856445,18228,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,4.698904218535251,4.640532493591309,4.640532493591309,45276,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,4.611347291121728,4.5821614265441895,4.5821614265441895,39984,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,4.582160230563388,4.552974700927734,4.552974700927734,24108,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,4.611346087523183,4.552974700927734,4.552974700927734,24696,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,4.377861357749961,4.3194899559021,4.3194899559021,26460,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,4.436232999003254,4.348675727844238,4.348675727844238,16464,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,4.66971747411863,4.552974700927734,4.552974700927734,45276,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,4.6697186929525785,4.5821614265441895,4.5821614265441895,9408,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,4.669718599144581,4.611347198486328,4.611347198486328,66444,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,4.64053282837504,4.5821614265441895,4.5821614265441895,43512,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,4.377861357749961,4.3194899559021,4.3194899559021,59976,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,4.261115369822797,4.202744007110596,4.202744007110596,42336,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,4.348674620418824,4.2903032302856445,4.2903032302856445,20580,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,4.377861357749961,4.3194899559021,4.3194899559021,15876,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,4.31949014372811,4.261118412017822,4.261118412017822,28812,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,4.2903012148409,4.202744007110596,4.202744007110596,24696,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,4.231933462374344,4.173562049865723,4.173562049865723,18816,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,4.261119004966512,4.173562049865723,4.173562049865723,8232,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,4.261115369822797,4.202744007110596,4.202744007110596,17052,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,4.231933462374344,4.173562049865723,4.173562049865723,9996,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,4.2903012148409,4.202744007110596,4.202744007110596,20580,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,4.261115369822797,4.202744007110596,4.202744007110596,9996,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,4.202748175365288,4.144376754760742,4.144376754760742,11172,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,4.086003968256854,3.998446702957153,3.9984467029571533,21756,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,4.115189408138666,4.056818008422852,4.056818008422852,14112,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,4.144375271658681,4.056818008422852,4.056818008422852,31164,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,4.436231453943122,4.377860069274902,4.377860069274902,60564,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,4.436232999003254,4.348675727844238,4.348675727844238,17052,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,4.173561041638435,4.08600378036499,4.08600378036499,42336,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,4.115189408138666,4.056818008422852,4.056818008422852,17052,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,4.144375178772551,4.08600378036499,4.08600378036499,21756,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,4.202748175365288,4.144376754760742,4.144376754760742,38808,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,4.261119004966512,4.173562049865723,4.173562049865723,7056,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,4.261119004966512,4.173562049865723,4.173562049865723,12936,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,4.319490392190435,4.231933116912842,4.231933116912842,15288,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,4.261115369822797,4.202744007110596,4.202744007110596,27636,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,4.261119004966512,4.173562049865723,4.173562049865723,3528,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,4.2903012148409,4.202744007110596,4.202744007110596,10584,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,4.319490392190435,4.231933116912842,4.231933116912842,17052,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,4.319490392190435,4.231933116912842,4.231933116912842,4116,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,4.261118657122534,4.231933116912842,4.231933116912842,15288,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,4.261119004966512,4.173562049865723,4.173562049865723,14700,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,4.261119004966512,4.173562049865723,4.173562049865723,7056,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,4.231933462374344,4.173562049865723,4.173562049865723,5880,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,4.231934049329727,4.144376754760742,4.144376754760742,11172,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,4.231934049329727,4.144376754760742,4.144376754760742,4116,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,4.319490392190435,4.231933116912842,4.231933116912842,14112,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,4.348674620418824,4.2903032302856445,4.2903032302856445,9408,0.0,0.0
