Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16 00:00:00-05:00,-33.595462799072266,-33.80543766680487,-33.595462799072266,-33.595462799072266,284,0.0,0.0
1989-11-17 00:00:00-05:00,-33.595462799072266,-33.595462799072266,-33.595462799072266,-33.595462799072266,120,0.0,0.0
1989-11-20 00:00:00-05:00,-33.595462799072266,-33.595462799072266,-33.595462799072266,-33.595462799072266,75,0.0,0.0
1989-11-21 00:00:00-05:00,-33.59546560699627,-33.80544049227867,-33.385494232177734,-33.385494232177734,34,0.0,0.0
1989-11-22 00:00:00-05:00,-33.385494232177734,-33.59546560699627,-33.385494232177734,-33.385494232177734,164,0.0,0.0
1989-11-24 00:00:00-05:00,-32.96554946899414,-32.96554946899414,-32.96554946899414,-32.96554946899414,17,0.0,0.0
1989-11-27 00:00:00-05:00,-32.96554946899414,-32.96554946899414,-32.96554946899414,-32.96554946899414,34,0.0,0.0
1989-11-28 00:00:00-05:00,-32.96554946899414,-32.96554946899414,-32.96554946899414,-32.96554946899414,17,0.0,0.0
1989-11-29 00:00:00-05:00,-32.96554669158573,-33.385489380191615,-32.96554669158573,-33.17551803588867,264,0.0,0.0
1989-11-30 00:00:00-05:00,-33.17552083098756,-33.17552083098756,-32.96554946899414,-32.96554946899414,31,0.0,0.0
1989-12-01 00:00:00-05:00,-32.755576054647875,-32.755576054647875,-32.54560470581055,-32.54560470581055,55,0.0,0.0
1989-12-04 00:00:00-05:00,-32.33564376831055,-32.33564376831055,-32.33564376831055,-32.33564376831055,38,0.0,0.0
1989-12-05 00:00:00-05:00,-32.12567040887097,-32.12567040887097,-31.91569900512695,-31.915699005126953,72,0.0,0.0
1989-12-06 00:00:00-05:00,-31.91569900512695,-32.12567040887097,-31.705727601382936,-31.915699005126953,99,0.0,0.0
1989-12-07 00:00:00-05:00,-31.495751925046584,-31.495751925046584,-31.0758056640625,-31.0758056640625,130,0.0,0.0
1989-12-08 00:00:00-05:00,-30.86583034194102,-30.86583034194102,-30.65585899353027,-30.655858993530273,58,0.0,0.0
1989-12-11 00:00:00-05:00,-30.65585899353027,-30.65585899353027,-30.65585899353027,-30.655858993530273,0,0.0,0.0
1989-12-12 00:00:00-05:00,-30.865825653076175,-30.865825653076175,-30.865825653076175,-30.865825653076172,17,0.0,0.0
1989-12-13 00:00:00-05:00,-30.865825653076175,-30.865825653076175,-30.865825653076175,-30.865825653076172,0,0.0,0.0
1989-12-14 00:00:00-05:00,-30.655879078754026,-30.655879078754026,-30.44590759277344,-30.445907592773438,17,0.0,0.0
1989-12-15 00:00:00-05:00,-30.23591995239258,-30.23591995239258,-30.23591995239258,-30.235919952392578,7,0.0,0.0
1989-12-18 00:00:00-05:00,-30.44590759277344,-30.655879078754026,-30.44590759277344,-30.445907592773438,51,0.0,0.0
1989-12-19 00:00:00-05:00,-30.44590759277344,-30.44590759277344,-30.44590759277344,-30.445907592773438,10,0.0,0.0
1989-12-20 00:00:00-05:00,-30.865825653076175,-30.865825653076175,-30.865825653076175,-30.865825653076172,34,0.0,0.0
