Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,8.786346358879975,8.900568962097168,8.786346358879975,8.900568962097168,800,0.0,0.0
2021-08-25 00:00:00-04:00,11.272882409772137,17.39696527203778,11.044437201344408,14.277812957763672,69200,0.0,0.0
2021-08-26 00:00:00-04:00,15.463970900051033,15.639696832770683,11.657724774300808,11.68584156036377,35800,0.0,0.0
2021-08-27 00:00:00-04:00,12.300884373958821,12.388748168945312,11.77370327990237,12.388748168945312,9200,0.0,0.0
2021-08-30 00:00:00-04:00,11.153388772273395,11.481997785243497,10.10429875644196,10.569974899291992,16000,0.0,0.0
2021-08-31 00:00:00-04:00,10.034008182199086,10.798420258546905,9.946144378417406,10.411821365356445,9500,0.0,0.0
2021-09-01 00:00:00-04:00,10.944274421773093,10.982934061420902,10.411821825399564,10.57876205444336,11900,0.0,0.0
2021-09-02 00:00:00-04:00,10.303411595535481,10.525467872619629,10.303411595535481,10.525467872619629,2400,0.13,0.0
2021-09-03 00:00:00-04:00,10.258999532594245,10.693341021095394,10.201264429780101,10.605406761169434,5700,0.0,0.0
2021-09-07 00:00:00-04:00,10.04582765284162,10.649820228949702,10.04582765284162,10.214590072631836,6500,0.0,0.0
2021-09-08 00:00:00-04:00,10.2767642953849,10.48105651203489,9.95256233215332,9.95256233215332,5300,0.0,0.0
2021-09-09 00:00:00-04:00,10.081356627906802,10.214590072631836,9.64346156551271,10.214590072631836,1100,0.0,0.0
2021-09-10 00:00:00-04:00,9.832652062869649,9.92591614337372,9.814888000488281,9.814888000488281,3600,0.0,0.0
2021-09-13 00:00:00-04:00,9.770476505389802,9.770476505389802,9.089207649230957,9.089207649230957,2100,0.0,0.0
2021-09-14 00:00:00-04:00,8.88225108840684,9.348568931717208,8.88225108840684,8.935544967651367,13300,0.0,0.0
2021-09-15 00:00:00-04:00,8.837839240828403,8.882250663561699,8.660194396972656,8.660194396972656,3200,0.0,0.0
2021-09-16 00:00:00-04:00,8.704606532677554,8.926662817454647,8.002908706665039,8.002908706665039,14400,0.0,0.0
2021-09-17 00:00:00-04:00,8.44702109935118,8.633548408541433,7.683146953582765,7.683146953582764,7500,0.0,0.0
2021-09-20 00:00:00-04:00,7.727559089660645,7.727559089660645,7.727559089660645,7.7275590896606445,700,0.0,0.0
2021-09-21 00:00:00-04:00,9.197571502012629,9.197571502012629,8.047320652000005,8.127260208129883,6000,0.0,0.0
2021-09-22 00:00:00-04:00,8.38484511255489,8.455903904453233,7.576560354909879,8.038437843322754,43000,0.0,0.0
2021-09-23 00:00:00-04:00,8.020671844482422,8.020671844482422,8.020671844482422,8.020671844482422,500,0.0,0.0
2021-09-24 00:00:00-04:00,8.32266902923584,8.32266902923584,8.32266902923584,8.32266902923584,1200,0.0,0.0
