Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,10.119094848632812,10.119094848632812,10.119094848632812,10.119094848632812,500,0.0,0.0
2010-06-01 00:00:00-04:00,9.944026598530602,10.014055222935887,8.928615551708694,9.873998641967773,520500,0.0,0.0
2010-06-02 00:00:00-04:00,10.539265333411972,11.022460586929604,9.691922390298902,10.140103340148926,3494500,0.0,0.0
2010-06-03 00:00:00-04:00,10.168114275474437,10.252148194960727,9.649904103545644,9.684918403625488,1937700,0.0,0.0
2010-06-04 00:00:00-04:00,9.677917626932775,9.719934930221811,9.25074493806574,9.61489200592041,1646000,0.0,0.0
2010-06-07 00:00:00-04:00,9.663911297503745,9.761950548559373,9.439820149714503,9.502845764160156,1138600,0.0,0.0
2010-06-08 00:00:00-04:00,9.523856313283792,9.628898576067561,9.278756809665104,9.460830688476562,1763500,0.0,0.0
2010-06-09 00:00:00-04:00,9.523851919166555,9.55886554537827,9.061664439771857,9.096678733825684,1753500,0.0,0.0
2010-06-10 00:00:00-04:00,9.033655773769894,9.173712990848497,8.424409283710279,8.620489120483398,3345500,0.0,0.0
2010-06-11 00:00:00-04:00,8.592477145950438,9.278754518041286,8.508442555066994,9.18071460723877,1745200,0.0,0.0
2010-06-14 00:00:00-04:00,9.3347749710083,9.57987435731637,9.215726773983478,9.3347749710083,1590400,0.0,0.0
2010-06-15 00:00:00-04:00,9.32777191573987,9.523851690598626,9.194718402939086,9.250741004943848,1301900,0.0,0.0
2010-06-16 00:00:00-04:00,9.131694607056188,9.460827959532981,8.94261845501529,9.397802352905273,1247500,0.0,0.0
2010-06-17 00:00:00-04:00,9.516852689587266,9.516852689587266,9.292762187588629,9.446824073791504,677500,0.0,0.0
2010-06-18 00:00:00-04:00,9.46083022909671,9.593883800018432,9.341781980872986,9.439821243286133,1572400,0.0,0.0
2010-06-21 00:00:00-04:00,9.523854661376125,9.53785998232495,9.2997635156142,9.306766510009766,1053600,0.0,0.0
2010-06-22 00:00:00-04:00,9.243742484864656,9.537861621605831,9.082677593138136,9.404808044433594,875000,0.0,0.0
2010-06-23 00:00:00-04:00,9.194720973720353,9.52385435340334,9.00564413820812,9.376794815063477,1170700,0.0,0.0
2010-06-24 00:00:00-04:00,9.243740720759735,9.411808576010825,9.15970679313419,9.285758018493652,1104500,0.0,0.0
2010-06-25 00:00:00-04:00,9.292759126633761,9.600883465388382,9.11768831265355,9.572872161865234,5082800,0.0,0.0
2010-06-28 00:00:00-04:00,9.523638631247575,9.523638631247575,9.25635770215127,9.411099433898926,261200,0.06,0.0
2010-06-29 00:00:00-04:00,9.3688980719235,9.3688980719235,8.883572554927198,8.918741226196289,999300,0.0,0.0
2010-06-30 00:00:00-04:00,8.869504818104918,9.242291794456028,8.869504818104918,8.918741226196289,1168700,0.0,0.0
2010-07-01 00:00:00-04:00,8.883571256942531,8.932806987053425,8.370110341323793,8.897638320922852,1007100,0.0,0.0
2010-07-02 00:00:00-04:00,8.975008262077635,9.242289148090325,8.721794438072758,9.129749298095703,977200,0.0,0.0
2010-07-06 00:00:00-04:00,9.291526178792958,9.488469770121048,9.129750582826428,9.186020851135254,1363900,0.0,0.0
2010-07-07 00:00:00-04:00,9.228223057655006,9.5658413261524,9.228223057655006,9.544739723205566,937000,0.0,0.0
2010-07-08 00:00:00-04:00,9.727616699459446,9.727616699459446,9.382965218435933,9.551774024963379,743800,0.0,0.0
2010-07-09 00:00:00-04:00,9.523637892990504,9.776851067396287,9.460334431692438,9.762784004211426,431900,0.0,0.0
2010-07-12 00:00:00-04:00,9.692445226040011,9.74871481193507,9.565838993169315,9.734647750854492,361900,0.0,0.0
2010-07-13 00:00:00-04:00,9.840151476578617,10.093365243231666,9.783881899719333,10.01599407196045,1035000,0.0,0.0
2010-07-14 00:00:00-04:00,9.959728051342026,9.959728051342026,9.411099145676307,9.572874069213867,242400,0.0,0.0
2010-07-15 00:00:00-04:00,9.685415761583297,9.685415761583297,8.967977258894178,9.495505332946777,882800,0.0,0.0
