Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,21.92622230362164,22.003913775379075,21.831267340969088,21.969385147094727,1422300,0.0,0.0
2019-10-25 00:00:00-04:00,22.10750417458023,22.16793051228677,22.064341328722552,22.159297943115234,1088300,0.0,0.0
2019-10-28 00:00:00-04:00,22.167928131524164,22.167928131524164,22.055706390840655,22.09023666381836,1128400,0.0,0.0
2019-10-29 00:00:00-04:00,22.107503527017474,22.107503527017474,22.012546915406215,22.072973251342773,497700,0.0,0.0
2019-10-30 00:00:00-04:00,22.03844327973571,22.159295944247333,22.01254557455719,22.150663375854492,1517600,0.0,0.0
2019-10-31 00:00:00-04:00,22.211088456559086,22.280147353316405,22.142029559801767,22.23698616027832,4931900,0.0,0.0
2019-11-01 00:00:00-04:00,22.219720732832783,22.28877962868371,22.16792697256808,22.185192108154297,475400,0.0,0.0
2019-11-04 00:00:00-05:00,22.16793051228677,22.185195650629844,22.14203280477216,22.159297943115234,330500,0.0,0.0
2019-11-05 00:00:00-05:00,22.055706009573814,22.1333974759366,21.98664711130623,22.029809951782227,948500,0.0,0.0
2019-11-06 00:00:00-05:00,22.029811950164685,22.090238285818504,21.969385614510866,22.03844451904297,900700,0.0,0.0
2019-11-07 00:00:00-05:00,22.012544828368146,22.012544828368146,21.67588290493001,21.75357437133789,222400,0.0,0.0
2019-11-08 00:00:00-05:00,21.814003365172894,21.900327410221692,21.79673822686429,21.87442970275879,174200,0.0,0.0
2019-11-11 00:00:00-05:00,21.91758917416155,21.943486879582807,21.883060546760625,21.891693115234375,88000,0.0,0.0
2019-11-12 00:00:00-05:00,21.91758973492702,21.978016069295222,21.877018473205855,21.969385147094727,224000,0.0,0.0
2019-11-13 00:00:00-05:00,22.012548265727503,22.055709466474358,21.991830428350617,21.995283126831055,168200,0.0,0.0
2019-11-14 00:00:00-05:00,22.072971160371747,22.142030058685034,22.01254483015937,22.055706024169922,178200,0.0,0.0
2019-11-15 00:00:00-05:00,22.081605716940224,22.085921178132285,21.995281674651554,22.03844451904297,473200,0.0,0.0
2019-11-18 00:00:00-05:00,22.055706024169922,22.081603728472658,21.995279693957546,22.055706024169922,967500,0.0,0.0
