Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22 00:00:00-04:00,12.957805843110235,14.577531573499014,12.957805843110235,14.469550132751465,2908400,0.0,0.0
2007-03-23 00:00:00-04:00,14.469541230302973,16.485198127643887,14.433546523494014,14.635112762451172,3550900,0.0,0.0
2007-03-26 00:00:00-04:00,14.635114728801238,14.93746344133122,14.505536512994409,14.879873275756836,859900,0.0,0.0
2007-03-27 00:00:00-04:00,14.937468947005796,14.995059133806858,14.61352328808835,14.649518013000488,470400,0.0,0.0
2007-03-28 00:00:00-04:00,14.613521968177906,14.613521968177906,14.18159629271116,14.325571060180664,324100,0.0,0.0
2007-03-29 00:00:00-04:00,14.325569601441707,14.491141185048079,14.037618722765822,14.181594848632812,1799300,0.0,0.0
2007-03-30 00:00:00-04:00,14.253581538508211,14.361564319437504,14.138401187037857,14.181594848632812,12230800,0.0,0.0
2007-04-02 00:00:00-04:00,14.181597035204799,14.181597035204799,13.54810363138536,14.044819831848145,9470300,0.0,0.0
2007-04-03 00:00:00-04:00,14.023222987688394,14.037620877096334,13.310543938695115,13.728073120117188,7892900,0.0,0.0
2007-04-04 00:00:00-04:00,13.692080125295393,13.792862607652085,13.533706083811055,13.612893104553223,4738000,0.0,0.0
2007-04-05 00:00:00-04:00,13.49771505676626,14.260785496852378,13.46172169917165,13.951237678527832,4602900,0.0,0.0
2007-04-09 00:00:00-04:00,14.08801666104697,14.08801666104697,13.605698194775954,13.720878601074219,3600900,0.0,0.0
2007-04-10 00:00:00-04:00,13.44732417274399,13.994431736029306,13.389733975190726,13.836057662963867,3130800,0.0,0.0
2007-04-11 00:00:00-04:00,13.857653720218016,14.440754609183784,13.641690834840631,13.756871223449707,3356100,0.0,0.0
2007-04-12 00:00:00-04:00,13.720879014490325,13.872054160473489,13.598499657478731,13.821662902832031,2666300,0.0,0.0
2007-04-13 00:00:00-04:00,14.433551237873782,14.433551237873782,13.749668061821264,14.095209121704102,2980900,0.0,0.0
2007-04-16 00:00:00-04:00,14.124005283200095,14.325570220453848,14.124005283200095,14.296775817871094,1455800,0.0,0.0
2007-04-17 00:00:00-04:00,14.001624392239256,14.815085738870504,13.893641618910983,14.699905395507812,1567200,0.0,0.0
2007-04-18 00:00:00-04:00,14.563133546600454,14.915873648729425,14.368766131225765,14.887079238891602,1958200,0.0,0.0
2007-04-19 00:00:00-04:00,14.54153819166103,15.448583390769112,14.52714030010477,15.218222618103027,1890100,0.0,0.0
2007-04-20 00:00:00-04:00,15.383783453769375,15.671734191785388,15.117428162943671,15.175018310546875,2671300,0.0,0.0
2007-04-23 00:00:00-04:00,15.031048951718676,15.189422957980137,14.779092801862785,14.901472091674805,1531800,0.0,0.0
2007-04-24 00:00:00-04:00,14.901476222523893,14.901476222523893,14.757500062930472,14.836687088012695,1752700,0.0,0.0
2007-04-25 00:00:00-04:00,14.836691632954471,14.879883944840284,14.555938173049595,14.584733963012695,1029600,0.0,0.0
2007-04-26 00:00:00-04:00,14.23919083334233,14.4983460433457,14.18160063411284,14.440755844116211,1193200,0.0,0.0
2007-04-27 00:00:00-04:00,14.397565045825893,14.591932503478654,14.260787793434082,14.555937767028809,734500,0.0,0.0
2007-04-30 00:00:00-04:00,14.541536690051913,14.541536690051913,14.368764755334862,14.426356315612793,1581800,0.0,0.0
2007-05-01 00:00:00-04:00,14.368764755334862,14.476747557797612,14.296778051104189,14.426356315612793,1468800,0.0,0.0
2007-05-02 00:00:00-04:00,14.375966822490044,14.47675070180593,14.289582209429192,14.411961555480957,1460100,0.0,0.0
2007-05-03 00:00:00-04:00,14.43355491741652,14.714308301569574,14.404760508281457,14.613524436950684,1243100,0.0,0.0
2007-05-04 00:00:00-04:00,14.541530687028596,15.117432321480939,14.491138092588438,14.959059715270996,1242300,0.0,0.0
2007-05-07 00:00:00-04:00,14.944665268938984,15.146231573893479,14.77189473886004,15.124634742736816,1482300,0.0,0.0
2007-05-08 00:00:00-04:00,14.829485552337552,15.347797164830911,14.78629326122765,15.311803817749023,1294300,0.0,0.0
2007-05-09 00:00:00-04:00,15.203825754463079,15.729336426810278,15.175029972004255,15.405390739440918,2454100,0.0,0.0
2007-05-10 00:00:00-04:00,15.261416143224752,15.513372377697786,15.074247674002997,15.203825950622559,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,15.211023397740432,15.441385539306607,15.189427933854391,15.426987648010254,468300,0.0,0.0
2007-05-14 00:00:00-04:00,15.355003630888,15.37660047355179,15.203829851418032,15.340605735778809,661100,0.0,0.0
2007-05-15 00:00:00-04:00,15.340599506429426,15.412587579684379,15.002257347106935,15.002257347106934,1811800,0.0,0.0
2007-05-16 00:00:00-04:00,14.90147970274031,14.90147970274031,14.699913306845701,14.757503509521484,1595900,0.0,0.0
2007-05-17 00:00:00-04:00,14.48395060778044,14.92307539488662,14.469552713630398,14.865485191345215,893700,0.0,0.0
2007-05-18 00:00:00-04:00,14.829485434021613,14.937466847463936,14.6135212340788,14.7287015914917,1201800,0.0,0.0
2007-05-21 00:00:00-04:00,14.714311200779331,14.786299297388744,14.67111751897844,14.757503509521484,3019200,0.0,0.0
2007-05-22 00:00:00-04:00,14.843886253213011,14.843886253213011,14.64951884679983,14.678313255310059,1490500,0.0,0.0
2007-05-23 00:00:00-04:00,14.671113474889411,14.757499441620185,14.426356210778671,14.649518013000488,1014700,0.0,0.0
2007-05-24 00:00:00-04:00,14.404762608882773,14.63512340778994,14.397563662284592,14.411961555480957,1404600,0.0,0.0
2007-05-25 00:00:00-04:00,14.411957054654522,14.505540585087601,14.361565817263,14.39755916595459,624200,0.0,0.0
2007-05-29 00:00:00-04:00,14.073613535497316,14.43355251464618,14.073613535497316,14.39755916595459,639000,0.0,0.0
2007-05-30 00:00:00-04:00,14.26797705277536,14.426351039501226,14.21758582901999,14.375958442687988,1165000,0.0,0.0
2007-05-31 00:00:00-04:00,14.390363944698574,14.57753242704745,14.325574801844786,14.570333480834961,953500,0.0,0.0
2007-06-01 00:00:00-04:00,14.620717102092824,14.699904096051373,14.21758593595979,14.347164154052734,886100,0.0,0.0
2007-06-04 00:00:00-04:00,14.167193451013535,14.397554096874282,14.1527955673828,14.289572715759277,967300,0.0,0.0
2007-06-05 00:00:00-04:00,14.21758593595979,14.455145544777562,14.145597884457278,14.347164154052734,847000,0.0,0.0
2007-06-06 00:00:00-04:00,14.23918858161975,14.260784044754137,13.879249550089956,14.001628875732422,1072800,0.0,0.0
2007-06-07 00:00:00-04:00,13.87924527269502,14.008822130742828,13.612889867304377,13.656082153320312,1127400,0.0,0.0
2007-06-08 00:00:00-04:00,13.670483839413613,13.8072610517159,13.612893651032397,13.778465270996094,627600,0.0,0.0
2007-06-11 00:00:00-04:00,13.720874238305358,13.900843737554593,13.67768194294187,13.872049331665039,2175300,0.0,0.0
2007-06-12 00:00:00-04:00,13.79286098514713,14.030420646370276,13.785662041103011,13.915240287780762,994400,0.0,0.0
2007-06-13 00:00:00-04:00,14.05244225716078,14.146318546421051,13.922461927723575,13.973010063171387,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.936902849875086,14.023557777564818,13.835806582014857,13.92246150970459,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.994670749188163,14.146316511046166,13.973008052732158,14.074104309082031,732300,0.0,0.0
2007-06-18 00:00:00-04:00,14.13188187475722,14.13188187475722,13.922467884400225,14.03078556060791,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.915241919892,14.110214498979273,13.778038840830567,13.785260200500488,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.734713684315656,13.821367255934694,13.713049602744054,13.799704551696777,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.734708068145284,14.059660894842855,13.720265353003226,14.03799819946289,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,14.030777887160655,14.442385658041522,14.030777887160655,14.370173454284668,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,14.305185187890224,14.529043197631836,14.240194330524398,14.529043197631836,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.622915478767041,14.622915478767041,14.26907719542501,14.370173454284668,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,14.305189272239444,14.442392385555706,14.146323451838525,14.297967910766602,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,14.305184878235838,14.319627596745274,13.87913432354161,14.016337394714355,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.994670802808667,14.153537923205102,13.792478289334221,13.806921005249023,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.886355269145302,13.994672900072578,13.78525899725763,13.965788841247559,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.944126405544825,14.334071575585032,13.900799623540435,14.240195274353027,322700,0.0,0.0
2007-07-05 00:00:00-04:00,14.305186952957882,14.32685103386404,14.088551653230898,14.153542518615723,669000,0.0,0.0
2007-07-06 00:00:00-04:00,14.102990195288736,14.384616276958127,14.102990195288736,14.26907730102539,492000,0.0,0.0
2007-07-09 00:00:00-04:00,14.26907528499563,14.774557888950104,14.052438702729676,14.687904357910156,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.579595498871969,14.666249081878338,14.269083842209103,14.297967910766602,925900,0.0,0.0
2007-07-11 00:00:00-04:00,14.232970205834311,14.261855637866384,14.04522040695866,14.139095306396484,606100,0.0,0.0
2007-07-12 00:00:00-04:00,14.225757678767657,14.471278470348462,14.225757678767657,14.456835746765137,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.492938736413317,14.651805914393833,14.297966132891974,14.362957000732422,475600,0.0,0.0
2007-07-16 00:00:00-04:00,14.31963206091576,14.615700995991972,14.297967976397791,14.579595565795898,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.514599675418948,14.80344714920505,14.45683018066173,14.54348373413086,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.456829750973508,14.594031436110603,14.334069406096443,14.471272468566895,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,14.225750881355339,14.767340360939935,14.225750881355339,14.637358665466309,828100,0.0,0.0
2007-07-20 00:00:00-04:00,14.009110810614867,14.644576414692015,14.009110810614867,14.478487968444824,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.521820057040735,14.615694963202953,14.4423864905958,14.449607849121094,317800,0.0,0.0
2007-07-24 00:00:00-04:00,14.297965470602893,14.3051868308433,13.886357578235076,13.944127082824707,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,14.074110344051803,14.081331705078052,13.59751153498971,13.821368217468262,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.998151993440606,13.66972340014177,12.998151993440606,13.438645362854004,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.409760128744647,13.481972360857162,12.97648811340332,12.97648811340332,920800,0.0,0.0
