Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,16.357028548309113,16.826995425559343,16.070726165036465,16.627124786376953,11547700,0.0,0.0
2014-07-31 00:00:00-04:00,16.481267110904835,16.881009287185176,16.211170962309872,16.39483642578125,766300,0.0,0.0
2014-08-01 00:00:00-04:00,16.389437507176208,16.39483955481932,15.562942763814306,15.800627708435059,404600,0.0,0.0
2014-08-04 00:00:00-04:00,15.827639032808982,15.910288415163638,15.498122325197606,15.665581703186035,406400,0.0,0.0
2014-08-05 00:00:00-04:00,15.714196827324331,15.760112686263467,15.55213952122297,15.573746681213379,235200,0.0,0.0
2014-08-06 00:00:00-04:00,15.584553430309429,15.935678340213148,15.433299163278187,15.708797454833984,108000,0.0,0.0
2014-08-07 00:00:00-04:00,15.800634596146317,16.205779072970582,15.764981890428468,15.989702224731445,73400,0.0,0.0
2014-08-08 00:00:00-04:00,16.17876784482039,16.205777061121367,15.811436733247948,15.978896141052246,34100,0.0,0.0
2014-08-11 00:00:00-04:00,15.881659541424773,16.059923027989324,15.87625749270034,15.941081047058105,58500,0.0,0.0
2014-08-12 00:00:00-04:00,15.827638111082589,16.043715911777007,15.806030949214335,15.930274963378906,71800,0.0,0.0
2014-08-13 00:00:00-04:00,15.935678920763834,16.00050247480606,15.557543754577637,15.557543754577637,164700,0.0,0.0
2014-08-14 00:00:00-04:00,15.55754704168316,15.800634132783319,15.55754704168316,15.719605445861816,32500,0.0,0.0
2014-08-15 00:00:00-04:00,15.935682298594816,16.06532840382446,15.660183938605948,15.749316215515137,63500,0.0,0.0
2014-08-18 00:00:00-04:00,15.90866926964397,15.935678482055664,15.530534113867807,15.935678482055664,152300,0.0,0.0
2014-08-19 00:00:00-04:00,15.90866926964397,15.958366467761984,15.773621146914685,15.935678482055664,107000,0.0,0.0
2014-08-20 00:00:00-04:00,15.989696461603403,16.043715911777007,15.849246303286156,15.930274963378906,36400,0.0,0.0
2014-08-21 00:00:00-04:00,15.962686221348944,16.016705671522548,15.85464835133705,15.930274963378906,40500,0.0,0.0
2014-08-22 00:00:00-04:00,16.016708247383114,16.394843429075998,15.930277525339395,16.319215774536133,59000,0.0,0.0
2014-08-25 00:00:00-04:00,16.30841100611284,16.30841100611284,16.108539338273093,16.184165954589844,62800,0.0,0.0
2014-08-26 00:00:00-04:00,16.259795986511858,16.33002056477412,16.200374476211504,16.238187789916992,44200,0.0,0.0
2014-08-27 00:00:00-04:00,16.21117745259851,16.332720974194277,16.0923354705579,16.324617385864258,77500,0.0,0.0
2014-08-28 00:00:00-04:00,16.24359211542694,16.467231623779693,16.20577879642233,16.44886589050293,119100,0.0,0.0
2014-08-29 00:00:00-04:00,16.394845086249262,16.475873767563606,16.340825621927838,16.405649185180664,83500,0.0,0.0
2014-09-02 00:00:00-04:00,16.475873412036304,17.205133588800102,16.411049850182284,16.902626037597656,90900,0.0,0.0
2014-09-03 00:00:00-04:00,17.016061711762063,17.648085871934192,16.967444310158776,17.329374313354492,282600,0.0,0.0
2014-09-04 00:00:00-04:00,17.421206201854186,18.53400337085281,17.30290310126252,18.172073364257812,111900,0.0,0.0
