Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,19.247169494628906,19.247169494628906,19.247169494628906,19.247169494628906,1290500,0.0,0.0
2019-03-19 00:00:00-04:00,19.433806905942582,19.51935034894728,19.402701143297772,19.488243103027344,1880800,0.0,0.0
2019-03-20 00:00:00-04:00,19.51157657829713,19.59712003463356,19.464917185420603,19.573789596557617,1193000,0.0,0.0
2019-03-21 00:00:00-04:00,19.51157429123078,19.71376694769602,19.51157429123078,19.674882888793945,952400,0.0,0.0
2019-03-22 00:00:00-04:00,19.60489243344752,19.791532943604714,19.597117105193178,19.63599967956543,609800,0.0,0.0
2019-03-25 00:00:00-04:00,19.71377182006836,19.752654405305307,19.59712258108197,19.71377182006836,386600,0.0,0.0
2019-03-26 00:00:00-04:00,19.71376968584637,19.822642099343682,19.67488562154348,19.791536331176758,675600,0.0,0.0
2019-03-27 00:00:00-04:00,19.791533134059982,20.60030225833175,19.729320124500614,20.374780654907227,1848200,0.0,0.0
2019-03-28 00:00:00-04:00,20.265905293582854,20.452544308611184,20.188917385898375,20.21924591064453,316200,0.0,0.0
2019-03-29 00:00:00-04:00,20.258131480114358,20.33589811870194,19.985950469970703,19.985950469970703,232600,0.0,0.0
2019-04-01 00:00:00-04:00,20.141480594519013,20.211470415119464,20.063713962376827,20.125926971435547,83200,0.0,0.0
2019-04-02 00:00:00-04:00,20.185805255675476,20.289234015502707,20.040382016453027,20.141477584838867,191100,0.0,0.0
2019-04-03 00:00:00-04:00,20.024833757307654,20.203695994105296,20.009280132383864,20.07149314880371,269900,0.0,0.0
2019-04-04 00:00:00-04:00,20.07926822420846,20.258130445532732,20.04816246032715,20.04816246032715,129700,0.0,0.0
2019-04-05 00:00:00-04:00,20.125927141855218,20.180364823108306,20.07538009131865,20.102598190307617,185600,0.0,0.0
2019-04-08 00:00:00-04:00,20.149257362664716,20.18036460876465,20.07149073069002,20.18036460876465,331400,0.0,0.0
2019-04-09 00:00:00-04:00,20.17414243690356,20.180364776140234,20.06371408557312,20.108041763305664,136000,0.0,0.0
2019-04-10 00:00:00-04:00,20.12904002051045,20.211471557617188,20.08704553246629,20.211471557617188,159800,0.0,0.0
2019-04-11 00:00:00-04:00,20.110371826595113,20.211467394980954,20.110371826595113,20.141477584838867,214700,0.0,0.0
2019-04-12 00:00:00-04:00,20.16481384791233,20.312570321309327,20.102600830157073,20.28923988342285,128000,0.0,0.0
2019-04-15 00:00:00-04:00,20.234804478371984,20.382559474335807,20.234804478371984,20.304794311523438,98700,0.0,0.0
2019-04-16 00:00:00-04:00,20.367002994521048,20.398108756366845,20.23480016930747,20.258129119873047,198100,0.0,0.0
2019-04-17 00:00:00-04:00,20.297016221995484,20.3592292382977,20.23480320569327,20.34367561340332,96100,0.0,0.0
2019-04-18 00:00:00-04:00,20.265906989704483,20.499206890471825,20.234801226233937,20.297014236450195,258400,0.0,0.0
