Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-14 00:00:00-05:00,9.714120793251611,9.855298753888805,9.6326722486425,9.795570373535156,206900,0.0,0.0
2015-01-15 00:00:00-05:00,9.84443984503121,9.963898691324603,9.627243354963078,9.658737182617188,109700,0.0,0.0
2015-01-16 00:00:00-05:00,9.72498286282562,9.80100138190639,9.621814132876969,9.632674217224121,120300,0.0,0.0
2015-01-20 00:00:00-05:00,9.714123331234541,9.817292067053732,9.518646980235982,9.567516326904297,125300,0.0,0.0
2015-01-21 00:00:00-05:00,9.54579318624649,9.686971139833167,9.54579318624649,9.616381645202637,142300,0.0,0.0
2015-01-22 00:00:00-05:00,9.665250548545734,9.844437744069833,9.610952214372757,9.686970710754395,152100,0.0,0.0
2015-01-23 00:00:00-05:00,9.654389815710399,9.931315621423385,9.52950097618749,9.773847579956055,137000,0.0,0.0
2015-01-26 00:00:00-05:00,9.806434374979478,9.942182363143493,9.730415833023615,9.936752319335938,94600,0.0,0.0
2015-01-27 00:00:00-05:00,9.931321980587107,9.936750987992315,9.77928388137076,9.898741722106934,154100,0.0,0.0
2015-01-28 00:00:00-05:00,9.887878774353446,9.936748112255895,9.76842096818886,9.817290306091309,145500,0.0,0.0
2015-01-29 00:00:00-05:00,9.88245225004047,9.969330864643812,9.730414156647234,9.860732078552246,210000,0.0,0.0
2015-01-30 00:00:00-05:00,9.904166608833162,9.909596649086177,9.779278790036644,9.806427955627441,138800,0.0,0.0
2015-02-02 00:00:00-05:00,9.936746802250406,9.936746802250406,9.448054523326915,9.616381645202637,114800,0.0,0.0
2015-02-03 00:00:00-05:00,9.63267338971389,9.828150748471245,9.63267338971389,9.746702194213867,183700,0.0,0.0
2015-02-04 00:00:00-05:00,9.81729007312867,9.877019492630852,9.6869721870394,9.839010238647461,94400,0.0,0.0
2015-02-05 00:00:00-05:00,9.893310106192953,9.958469577119455,9.784712368881657,9.882451057434082,76100,0.0,0.0
2015-02-06 00:00:00-05:00,9.811861422392221,9.877020892509208,9.801001338093615,9.849870681762695,116500,0.0,0.0
2015-02-09 00:00:00-05:00,9.773852454128612,9.849870975133717,9.73855769694424,9.847699165344238,122100,0.0,0.0
2015-02-10 00:00:00-05:00,9.779282205171048,9.866160808210603,9.779282205171048,9.849870681762695,85400,0.0,0.0
2015-02-11 00:00:00-05:00,9.89900853332254,10.079189019366417,9.860788588012536,9.871708869934082,76500,0.1,0.0
2015-02-12 00:00:00-05:00,9.991834317080535,10.00821474893069,9.773433766158334,9.817113876342773,101100,0.0,0.0
2015-02-13 00:00:00-05:00,9.828035882281855,10.024596933180662,9.811655447568235,10.013676643371582,133600,0.0,0.0
2015-02-17 00:00:00-05:00,9.991832104287875,10.0846524480508,9.811651559502872,9.866251945495605,87500,0.0,0.0
2015-02-18 00:00:00-05:00,9.948148289646495,9.969988852455735,9.773427952833988,9.893548965454102,92500,0.0,0.0
2015-02-19 00:00:00-05:00,9.94269330084784,9.964533874973986,9.8061928368071,9.888093948364258,92000,0.0,0.0
2015-02-20 00:00:00-05:00,9.849872558688805,9.904471903265797,9.833492130466261,9.866251945495605,106200,0.0,0.0
2015-02-23 00:00:00-05:00,9.849870413413678,9.959070120200002,9.806189281000528,9.855329513549805,100600,0.0,0.0
2015-02-24 00:00:00-05:00,9.84441127361269,9.883176928733917,9.778890609741211,9.778890609741211,158900,0.0,0.0
2015-02-25 00:00:00-05:00,9.828031567778796,9.948151578697551,9.81165114025618,9.920306205749512,127600,0.0,0.0
2015-02-26 00:00:00-05:00,9.838948711461118,9.948148402500038,9.838948711461118,9.877168655395508,88400,0.0,0.0
2015-02-27 00:00:00-05:00,9.85532725136427,9.948147553605267,9.85532725136427,9.860787391662598,159200,0.0,0.0
2015-03-02 00:00:00-05:00,9.849873985059395,9.909933481074512,9.817113123870174,9.888093948364258,114700,0.0,0.0
2015-03-03 00:00:00-05:00,9.866250948687473,10.061719456831957,9.81165056821113,9.986371994018555,149000,0.0,0.0
2015-03-04 00:00:00-05:00,9.926312089526428,9.986372615932314,9.866251563120544,9.931772232055664,118800,0.0,0.0
2015-03-05 00:00:00-05:00,9.948148289646495,9.969988852455735,9.838948599846354,9.893548965454102,143400,0.0,0.0
2015-03-06 00:00:00-05:00,9.91539251938153,9.91539251938153,9.713372438312414,9.74067211151123,99700,0.0,0.0
2015-03-09 00:00:00-04:00,9.746133123417437,9.811652761502764,9.675152300506484,9.696992874145508,63500,0.0,0.0
2015-03-10 00:00:00-04:00,9.702453765848386,9.702453765848386,9.467672788200975,9.505892753601074,106500,0.0,0.0
2015-03-11 00:00:00-04:00,9.571795102804698,9.631652732827217,9.52237094877662,9.538846015930176,105700,0.1,0.0
2015-03-12 00:00:00-04:00,9.533349087624481,9.588263853091583,9.461958216626034,9.494908332824707,132000,0.0,0.0
2015-03-13 00:00:00-04:00,9.522360375457247,9.593750158988582,9.423512177158916,9.527852058410645,105000,0.0,0.0
2015-03-16 00:00:00-04:00,9.52785864052323,9.659655980159835,9.500400206787178,9.516875267028809,161300,0.0,0.0
2015-03-17 00:00:00-04:00,9.47843346297357,9.582773404810942,9.456466718404846,9.505890846252441,110300,0.0,0.0
2015-03-18 00:00:00-04:00,9.571787888836624,9.665144437481578,9.450972915630334,9.621212005615234,70500,0.0,0.0
2015-03-19 00:00:00-04:00,9.59375717825266,9.736537897212145,9.588265491281275,9.687113761901855,120900,0.0,0.0
2015-03-20 00:00:00-04:00,9.720063695964367,9.78596184348365,9.610232053522669,9.676131248474121,370800,0.0,0.0
2015-03-23 00:00:00-04:00,9.676128096603769,9.742026222657612,9.64317798614502,9.64317798614502,259400,0.0,0.0
2015-03-24 00:00:00-04:00,9.665144726450853,9.742026222657612,9.64317798614502,9.64317798614502,234800,0.0,0.0
2015-03-25 00:00:00-04:00,9.670632307477538,9.763988819294777,9.610224844704211,9.747513771057129,252600,0.0,0.0
2015-03-26 00:00:00-04:00,9.665140624731656,9.802429551084572,9.665140624731656,9.747513771057129,146200,0.0,0.0
2015-03-27 00:00:00-04:00,9.659651679609599,9.785957276266783,9.659651679609599,9.736533164978027,83300,0.0,0.0
2015-03-30 00:00:00-04:00,9.72005700151039,9.868328255026627,9.709073635344316,9.802430152893066,216400,0.0,0.0
2015-03-31 00:00:00-04:00,9.901282108943752,9.98914697673539,9.747518066592463,9.791450500488281,427100,0.0,0.0
2015-04-01 00:00:00-04:00,9.763990822742219,9.89029640951968,9.763990822742219,9.884804725646973,133900,0.0,0.0
2015-04-02 00:00:00-04:00,9.813417241152113,9.882061734578821,9.763993122090337,9.791450500488281,156000,0.0,0.0
2015-04-06 00:00:00-04:00,9.736535834487357,9.945215705461612,9.736535834487357,9.8134183883667,150000,0.0,0.0
2015-04-07 00:00:00-04:00,9.8079230181191,9.862837760705425,9.763990595591094,9.774972915649414,121000,0.0,0.0
2015-04-08 00:00:00-04:00,9.824401047093552,9.829343878718612,9.753011224023146,9.796943664550781,66700,0.0,0.0
2015-04-09 00:00:00-04:00,9.840875433887842,9.884807871419094,9.802434681976987,9.81890869140625,76700,0.0,0.0
2015-04-10 00:00:00-04:00,9.796943470370817,9.879316663798457,9.796943470370817,9.862841606140137,62900,0.0,0.0
2015-04-13 00:00:00-04:00,9.901497366587304,9.984331767177798,9.791050796935613,9.840751647949219,113300,0.1,0.0
2015-04-14 00:00:00-04:00,9.802096706774147,9.874991155571777,9.763440719274898,9.77448558807373,105000,0.0,0.0
2015-04-15 00:00:00-04:00,9.807613641720375,9.895970435973128,9.791046347811955,9.846269607543945,75500,0.0,0.0
2015-04-16 00:00:00-04:00,9.846276586871426,9.918066138102285,9.802098158430091,9.844619750976562,81600,0.0,0.0
2015-04-17 00:00:00-04:00,9.84075469140651,9.889903630228185,9.708219398813124,9.757920265197754,87400,0.0,0.0
2015-04-20 00:00:00-04:00,9.757917785855595,9.901497913007734,9.757917785855595,9.884930610656738,96400,0.0,0.0
2015-04-21 00:00:00-04:00,9.857317265922402,9.945674085235282,9.824183722004166,9.862839698791504,65000,0.0,0.0
2015-04-22 00:00:00-04:00,9.873886987856666,9.918065413068453,9.857320736712708,9.890454292297363,76100,0.0,0.0
2015-04-23 00:00:00-04:00,9.884927874471742,9.995374419646483,9.879405441883375,9.956718444824219,91700,0.0,0.0
2015-04-24 00:00:00-04:00,10.011944745484717,10.017467180324306,9.989856059423106,9.995378494262695,135100,0.0,0.0
2015-04-27 00:00:00-04:00,9.995374122957209,10.058328588640377,9.95119571685791,9.95119571685791,88200,0.0,0.0
2015-04-28 00:00:00-04:00,9.95671752476223,10.039551899340719,9.92910536437192,9.973283767700195,107600,0.0,0.0
2015-04-29 00:00:00-04:00,9.95672064632974,10.039555046877943,9.907019795341508,9.96224308013916,114000,0.0,0.0
2015-04-30 00:00:00-04:00,9.90149825300452,9.956721542774151,9.835230094621634,9.857319831848145,102500,0.0,0.0
2015-05-01 00:00:00-04:00,9.835225214084858,9.945671738817206,9.835225214084858,9.940149307250977,72700,0.0,0.0
2015-05-04 00:00:00-04:00,9.912544201111759,10.00642348795476,9.868365775144273,9.945677757263184,51200,0.0,0.0
2015-05-05 00:00:00-04:00,9.91254450125004,9.984334050634608,9.780008166037804,9.813142776489258,108300,0.0,0.0
2015-05-06 00:00:00-04:00,9.79656877911476,9.85289589312967,9.746867950685578,9.846269607543945,68400,0.0,0.0
2015-05-07 00:00:00-04:00,9.851797717232273,9.929109693440543,9.835230413774783,9.879408836364746,94000,0.0,0.0
2015-05-08 00:00:00-04:00,9.912539415357271,10.00641865687556,9.912539415357271,9.978806495666504,45400,0.0,0.0
2015-05-11 00:00:00-04:00,9.995380109376956,10.022991234739731,9.956724112550306,9.98985767364502,54900,0.0,0.0
2015-05-12 00:00:00-04:00,9.940151873299463,9.960031789432989,9.890451029669254,9.934629440307617,124800,0.0,0.0
2015-05-13 00:00:00-04:00,9.929076286429279,10.051246812491835,9.929076286429279,10.034586906433105,73600,0.1,0.0
2015-05-14 00:00:00-04:00,10.051253064720076,10.132329418106885,10.006827680113394,10.084571838378906,83900,0.0,0.0
2015-05-15 00:00:00-04:00,10.062351620653244,10.112329211541562,10.006819669552604,10.012372970581055,60500,0.0,0.0
2015-05-18 00:00:00-04:00,9.995714915254094,10.073459025656058,9.995714915254094,10.017928123474121,66000,0.0,0.0
2015-05-19 00:00:00-04:00,10.001269283412599,10.084566704748811,9.995715980765628,10.00682258605957,51900,0.0,0.0
2015-05-20 00:00:00-04:00,10.012374092574342,10.067904990713942,9.99571418762207,9.99571418762207,146400,0.0,0.0
2015-05-21 00:00:00-04:00,10.017926271609506,10.073457163526275,9.995713067495702,10.012372970581055,113500,0.0,0.0
2015-05-22 00:00:00-04:00,9.995719850415576,10.040145229605596,9.984613240821924,10.001273155212402,39800,0.0,0.0
2015-05-26 00:00:00-04:00,10.001270526598706,10.056246429024277,9.82912235988081,9.856887817382812,111500,0.0,0.0
2015-05-27 00:00:00-04:00,9.862438298725197,9.979054457886742,9.862438298725197,9.967948913574219,133000,0.0,0.0
2015-05-28 00:00:00-04:00,9.90131348153389,9.967952064393181,9.90131348153389,9.940185546875,128200,0.0,0.0
2015-05-29 00:00:00-04:00,10.0179256484211,10.040137791969276,9.929629968173948,9.979052543640137,158500,0.0,0.0
2015-06-01 00:00:00-04:00,9.990165230744513,10.062357124416991,9.945739857401621,10.045697212219238,97700,0.0,0.0
2015-06-02 00:00:00-04:00,10.017926265751523,10.140095710754395,9.990159760625506,10.140095710754395,136200,0.0,0.0
2015-06-03 00:00:00-04:00,10.106779002597575,10.312245886058987,10.106779002597575,10.251160621643066,152700,0.0,0.0
2015-06-04 00:00:00-04:00,10.173414733219037,10.245606589317779,10.173414733219037,10.228946685791016,102400,0.0,0.0
2015-06-05 00:00:00-04:00,10.195629718556685,10.262267225933977,10.134544454140766,10.251160621643066,88200,0.0,0.0
2015-06-08 00:00:00-04:00,10.195629288974162,10.217841437436013,10.151203932866425,10.178969383239746,56500,0.0,0.0
2015-06-09 00:00:00-04:00,10.140099583053123,10.190078252181928,10.123439673615431,10.134546279907227,80500,0.0,0.0
2015-06-10 00:00:00-04:00,10.117885903298154,10.273375206651085,10.117885903298154,10.190077781677246,66800,0.0,0.0
2015-06-11 00:00:00-04:00,10.184493782414792,10.268247631178822,10.16215991973877,10.16215991973877,113700,0.1,0.0
2015-06-12 00:00:00-04:00,10.13982268620478,10.184491466386786,10.06723631777942,10.111905097961426,77400,0.0,0.0
2015-06-15 00:00:00-04:00,10.061651163325426,10.11748739689857,10.028148784188994,10.050483703613281,86800,0.0,0.0
2015-06-16 00:00:00-04:00,10.08957017537656,10.128655224912348,10.061652587133203,10.111905097961426,143000,0.0,0.0
2015-06-17 00:00:00-04:00,10.1174891339366,10.156574184651909,10.05606915996239,10.145406723022461,84900,0.0,0.0
2015-06-18 00:00:00-04:00,10.156574680931048,10.290581032069083,10.139823487668364,10.212410926818848,132600,0.0,0.0
2015-06-19 00:00:00-04:00,10.251500940451908,10.268251076832673,10.089575855515674,10.106327056884766,159400,0.0,0.0
2015-06-22 00:00:00-04:00,10.11749452446416,10.234749739082817,10.067241985345213,10.106327056884766,178400,0.0,0.0
2015-06-23 00:00:00-04:00,10.13424271774,10.162719435110928,10.078406455537209,10.100741386413574,165000,0.0,0.0
2015-06-24 00:00:00-04:00,10.139822555652401,10.206826257556585,10.072819918735929,10.089570045471191,113900,0.0,0.0
2015-06-25 00:00:00-04:00,10.100740008169327,10.100740008169327,9.961149904203456,10.016427040100098,122900,0.0,0.0
2015-06-26 00:00:00-04:00,9.961148197780117,10.061653225816315,9.944397004778153,9.949980735778809,75500,0.0,0.0
2015-06-29 00:00:00-04:00,9.910896030322748,9.949981083706248,9.821558461163935,9.882978439331055,128300,0.0,0.0
2015-06-30 00:00:00-04:00,9.938811536766162,10.04490027726183,9.832723861258103,9.855057716369629,175000,0.0,0.0
2015-07-01 00:00:00-04:00,9.882978741181281,10.000233904913044,9.87181127844839,9.91648006439209,150700,0.0,0.0
2015-07-02 00:00:00-04:00,9.97231631306868,10.044344637216458,9.899728870292753,9.91648006439209,166900,0.0,0.0
2015-07-06 00:00:00-04:00,9.88855971263327,9.955563412558131,9.771304568999366,9.827140808105469,177800,0.0,0.0
2015-07-07 00:00:00-04:00,9.821560110237645,9.821560110237645,9.670802537598997,9.726638793945312,103600,0.0,0.0
2015-07-08 00:00:00-04:00,9.765726667413869,9.793645336124447,9.66522159003242,9.715474128723145,98800,0.0,0.0
2015-07-09 00:00:00-04:00,9.771308061955096,9.810393123804827,9.642885411595106,9.659635543823242,51700,0.0,0.0
2015-07-10 00:00:00-04:00,9.693135382162458,9.871810512066098,9.693135382162458,9.821557998657227,99600,0.0,0.0
2015-07-13 00:00:00-04:00,9.911407135542719,9.92263844908818,9.849637053196707,9.888945579528809,112500,0.1,0.0
2015-07-14 00:00:00-04:00,9.838404623605431,10.012485679504676,9.838404623605431,9.945098876953125,81700,0.0,0.0
2015-07-15 00:00:00-04:00,9.978797057559515,9.990028374607387,9.894564321855167,9.900178909301758,75200,0.0,0.0
2015-07-16 00:00:00-04:00,9.984411556439817,10.063028624489215,9.911409075184897,9.967564582824707,100900,0.0,0.0
2015-07-17 00:00:00-04:00,10.023718978469567,10.130414324041089,9.984410448805614,10.113567352294922,63100,0.0,0.0
2015-07-20 00:00:00-04:00,10.14164239621231,10.221944242630526,10.085486906824656,10.209029197692871,96400,0.0,0.0
2015-07-21 00:00:00-04:00,10.209032496226456,10.287649564124187,10.169723962277592,10.242725372314453,57200,0.0,0.0
2015-07-22 00:00:00-04:00,10.203415926689859,10.214647241408079,10.04056507650704,10.065834999084473,117100,0.0,0.0
2015-07-23 00:00:00-04:00,10.119188643773246,10.119188643773246,9.984416007995605,9.984416007995605,59900,0.0,0.0
2015-07-24 00:00:00-04:00,10.040564886807735,10.084366584950384,9.877715110778809,9.877715110778809,98800,0.0,0.0
2015-07-27 00:00:00-04:00,9.827175637372305,9.928255329586191,9.742942917553114,9.75417423248291,125800,0.0,0.0
2015-07-28 00:00:00-04:00,9.776634312024763,9.883329645560153,9.776634312024763,9.840651512145996,147000,0.0,0.0
2015-07-29 00:00:00-04:00,9.866487078305727,9.917026939317537,9.827178535535978,9.872102737426758,77300,0.0,0.0
2015-07-30 00:00:00-04:00,9.810328837680924,9.928255504365517,9.810328837680924,9.922639846801758,79700,0.0,0.0
2015-07-31 00:00:00-04:00,10.018104432592812,10.057412966617512,9.911409075184897,9.967564582824707,148600,0.0,0.0
2015-08-03 00:00:00-04:00,9.956330426002745,10.04056312788771,9.81032657623291,9.81032657623291,68400,0.0,0.0
2015-08-04 00:00:00-04:00,9.799098738722392,9.906916580742342,9.714864945095966,9.737327575683594,160300,0.0,0.0
2015-08-05 00:00:00-04:00,9.877720603017503,10.01810889917059,9.799103499916637,9.984416007995605,103800,0.0,0.0
2015-08-06 00:00:00-04:00,9.94510040997326,10.085488621775777,9.827174826176135,9.844021797180176,86100,0.0,0.0
2015-08-07 00:00:00-04:00,9.827173095669584,9.922637105727736,9.75417170966129,9.776633262634277,44800,0.0,0.0
2015-08-10 00:00:00-04:00,9.793480445596694,10.001254367233269,9.793480445596694,9.945098876953125,132300,0.0,0.0
2015-08-11 00:00:00-04:00,9.838405077476311,9.922637781243953,9.821558108292006,9.832789421081543,62200,0.0,0.0
2015-08-12 00:00:00-04:00,9.804551825170469,9.8723246192525,9.652061422642191,9.810199737548828,115200,0.1,0.0
2015-08-13 00:00:00-04:00,9.776313780297459,9.872326151169801,9.776313780297459,9.866678237915039,65100,0.0,0.0
2015-08-14 00:00:00-04:00,9.866676467338639,9.906211853027344,9.81019949938443,9.906211853027344,48500,0.0,0.0
2015-08-17 00:00:00-04:00,9.92315286924155,9.962687171154235,9.832788442804286,9.945744514465332,80800,0.0,0.0
2015-08-18 00:00:00-04:00,9.973986435296906,10.075646719424011,9.82714392236101,9.866678237915039,254100,0.0,0.0
2015-08-19 00:00:00-04:00,9.894912542207688,9.957037400514295,9.832786606672347,9.923151016235352,67700,0.0,0.0
2015-08-20 00:00:00-04:00,9.815850504569559,9.90621606159131,9.601235134370523,9.60688304901123,176900,0.0,0.0
2015-08-21 00:00:00-04:00,9.601229581729541,9.652059706869954,9.3301362991333,9.3301362991333,109900,0.0,0.0
2015-08-24 00:00:00-04:00,8.963031042489275,8.968678954432958,7.923838943890891,8.697585105895996,255400,0.0,0.0
2015-08-25 00:00:00-04:00,9.313196212614487,9.313196212614487,8.89243634548948,8.906556129455566,149000,0.0,0.0
2015-08-26 00:00:00-04:00,9.036451172522828,9.262362236390112,8.872665516565428,9.109871864318848,170300,0.0,0.0
2015-08-27 00:00:00-04:00,9.222827268240202,9.685945185001167,9.14375867090897,9.5108642578125,196200,0.0,0.0
2015-08-28 00:00:00-04:00,9.544755239418212,9.646415529045653,9.401301682119474,9.493925094604492,74200,0.0,0.0
2015-08-31 00:00:00-04:00,9.567345231517239,9.624952216257645,9.405817947995919,9.53345775604248,97000,0.0,0.0
2015-09-01 00:00:00-04:00,9.318840948831662,9.499569813058425,9.295120366194075,9.43179702758789,96300,0.0,0.0
2015-09-02 00:00:00-04:00,9.431798932027892,9.445353707304738,9.318842830463915,9.386616706848145,51000,0.0,0.0
2015-09-03 00:00:00-04:00,9.431797003291736,9.572991562758805,9.33578465976497,9.341432571411133,53400,0.0,0.0
2015-09-04 00:00:00-04:00,9.313194917662793,9.386616706848145,9.222830467303298,9.386616706848145,42600,0.0,0.0
2015-09-08 00:00:00-04:00,9.471333505386792,9.567345871193004,9.358377400710335,9.516515731811523,84400,0.0,0.0
2015-09-09 00:00:00-04:00,9.742425666033375,9.742425666033375,9.36402416229248,9.36402416229248,80700,0.0,0.0
2015-09-10 00:00:00-04:00,9.403557445060923,9.465683395939713,9.290602443824667,9.341432571411133,91100,0.0,0.0
2015-09-11 00:00:00-04:00,9.381209268388208,9.381209268388208,9.290295153871273,9.341434478759766,38500,0.1,0.0
2015-09-14 00:00:00-04:00,9.426665983356834,9.460758504117324,9.233473226077898,9.244837760925293,50900,0.0,0.0
2015-09-15 00:00:00-04:00,9.330068878812362,9.511897087097168,9.27892955975956,9.511897087097168,70900,0.0,0.0
2015-09-16 00:00:00-04:00,9.511895412998808,9.591444969177246,9.330067236715852,9.591444969177246,93900,0.0,0.0
2015-09-17 00:00:00-04:00,9.534626401531053,9.767593934891787,9.3868907075347,9.756229400634766,139600,0.0,0.0
2015-09-18 00:00:00-04:00,9.653948162772178,9.682359490771491,9.438027488884124,9.500530242919922,99700,0.0,0.0
2015-09-21 00:00:00-04:00,9.500534480624243,9.557356078186745,9.392574637415505,9.489171028137207,91500,0.0,0.0
2015-09-22 00:00:00-04:00,9.386894782109955,9.46644438887597,9.313026361156847,9.375530242919922,103200,0.0,0.0
2015-09-23 00:00:00-04:00,9.403935646932615,9.420982446907468,9.256201048943414,9.273246765136719,99200,0.0,0.0
2015-09-24 00:00:00-04:00,9.2902952455024,9.330070035523145,9.161879030386103,9.216426849365234,116600,0.0,0.0
2015-09-25 00:00:00-04:00,9.313022008398981,9.365298213970805,9.182333120141825,9.199379920959473,88500,0.0,0.0
2015-09-28 00:00:00-04:00,9.167557334084535,9.210740599019383,8.886859609320355,8.91526985168457,118100,0.0,0.0
2015-09-29 00:00:00-04:00,8.915274594534743,9.017553255507336,8.756174876714764,8.790267944335938,124900,0.0,0.0
2015-09-30 00:00:00-04:00,8.915273735044439,9.034598647378457,8.835724154749009,9.00618839263916,154800,0.0,0.0
