Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,230400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.38903801285321576,0.379062831401825,0.37906283140182495,493200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.38903801285321576,0.379062831401825,0.37906283140182495,72000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.38903801285321576,0.379062831401825,0.37906283140182495,97200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3857133089464528,0.3757376372814178,0.37573763728141785,198000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3857133089464528,0.3757376372814178,0.37573763728141785,230400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3857133089464528,0.3757376372814178,0.37573763728141785,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3857133089464528,0.3757376372814178,0.37573763728141785,28800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.37906285802483525,0.36908721923828125,0.36908721923828125,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3857133089464528,0.3757376372814178,0.37573763728141785,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.39236303120000976,0.38238784670829773,0.38238784670829773,111600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.39236303120000976,0.38238784670829773,0.38238784670829773,68400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,68400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,90000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,133200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.39236303120000976,0.38238784670829773,0.38238784670829773,295200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.39236303120000976,0.38238784670829773,0.38238784670829773,126000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.39236303120000976,0.38238784670829773,0.38238784670829773,183600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.39236303120000976,0.38238784670829773,0.38238784670829773,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.39236303120000976,0.38238784670829773,0.38238784670829773,241200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,262800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,75600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,36000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.39568837325062917,0.3857131898403168,0.3857131898403168,10800,0.0,0.0
