Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,3.537733793258667,3.7277771569051574,3.4244384496814595,3.537733793258667,2600,0.0,0.0
1999-10-27 00:00:00-04:00,3.537733793258667,3.537733793258667,3.537733793258667,3.537733793258667,0,0.0,0.0
1999-10-28 00:00:00-04:00,3.537733793258667,3.537733793258667,3.4244384496814595,3.537733793258667,2200,0.0,0.0
1999-10-29 00:00:00-04:00,3.537733793258667,3.537733793258667,3.537733793258667,3.537733793258667,0,0.0,0.0
1999-11-01 00:00:00-05:00,3.537733793258667,3.537733793258667,3.537733793258667,3.537733793258667,0,0.0,0.0
1999-11-02 00:00:00-05:00,3.537733793258667,3.537733793258667,3.537733793258667,3.537733793258667,0,0.0,0.0
1999-11-03 00:00:00-05:00,3.537733793258667,3.537733793258667,3.537733793258667,3.537733793258667,0,0.0,0.0
1999-11-04 00:00:00-05:00,3.537733793258667,3.537733793258667,3.537733793258667,3.537733793258667,0,0.0,0.0
1999-11-05 00:00:00-05:00,3.1978492736816406,3.1978492736816406,3.1978492736816406,3.1978492736816406,3000,0.0,0.0
1999-11-08 00:00:00-05:00,2.9676034450531006,3.197848584997458,2.9676034450531006,2.9676034450531006,2000,0.0,0.0
1999-11-09 00:00:00-05:00,2.741013288497925,2.741013288497925,2.741013288497925,2.741013288497925,2000,0.0,0.0
1999-11-10 00:00:00-05:00,2.741013288497925,2.741013288497925,2.741013288497925,2.741013288497925,0,0.0,0.0
1999-11-11 00:00:00-05:00,2.741013288497925,2.741013288497925,2.741013288497925,2.741013288497925,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.9676034450531006,2.9676034450531006,2.9676034450531006,2.9676034450531006,2000,0.0,0.0
1999-11-15 00:00:00-05:00,3.197848358809941,3.424438714981079,3.197848358809941,3.424438714981079,400,0.0,0.0
1999-11-16 00:00:00-05:00,3.6546823978424072,3.6546823978424072,3.424437364953815,3.6546823978424072,2520,0.0,0.0
1999-11-17 00:00:00-05:00,3.6546823978424072,3.6546823978424072,3.6546823978424072,3.6546823978424072,480,0.0,0.0
1999-11-18 00:00:00-05:00,3.6912310123443604,3.6912310123443604,3.6912310123443604,3.6912310123443604,1800,0.0,0.0
1999-11-19 00:00:00-05:00,2.9676034450531006,2.9676034450531006,2.9676034450531006,2.9676034450531006,20,0.0,0.0
1999-11-22 00:00:00-05:00,2.9676034450531006,2.9676034450531006,2.9676034450531006,2.9676034450531006,0,0.0,0.0
1999-11-23 00:00:00-05:00,2.9676034450531006,2.9676034450531006,2.9676034450531006,2.9676034450531006,0,0.0,0.0
1999-11-24 00:00:00-05:00,2.9676034450531006,2.9676034450531006,2.9676034450531006,2.9676034450531006,0,0.0,0.0
1999-11-26 00:00:00-05:00,3.6912310123443604,3.6912310123443604,3.6912310123443604,3.6912310123443604,2340,0.0,0.0
1999-11-29 00:00:00-05:00,3.8812747001647954,3.8812747001647954,3.6912312970509538,3.881274700164795,820,0.0,0.0
1999-11-30 00:00:00-05:00,3.8812747001647954,3.8812747001647954,3.8812747001647954,3.881274700164795,0,0.0,0.0
1999-12-01 00:00:00-05:00,4.338109693876282,4.338109693876282,4.1115193367004395,4.1115193367004395,600,0.0,0.0
1999-12-02 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,80,0.0,0.0
1999-12-03 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,400,0.0,0.0
1999-12-06 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-07 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,20,0.0,0.0
1999-12-08 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.1115193367004395,4.1115193367004395,4.1115193367004395,4.1115193367004395,0,0.0,0.0
1999-12-13 00:00:00-05:00,3.8812747001647954,3.8812747001647954,3.8812747001647954,3.881274700164795,220,0.0,0.0
1999-12-14 00:00:00-05:00,3.654684019608638,3.881274386999834,3.3111438751220703,3.3111438751220703,1600,0.0,0.0
1999-12-15 00:00:00-05:00,3.3111438751220703,3.3111438751220703,3.3111438751220703,3.3111438751220703,0,0.0,0.0
