Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,1219,0.0,0.0
1994-04-07 00:00:00-04:00,7.671199006854203,7.671199006854203,7.157503128051758,7.157503128051758,7860,0.0,0.0
1994-04-08 00:00:00-04:00,7.157503128051758,7.157503128051758,7.157503128051758,7.157503128051758,0,0.0,0.0
1994-04-11 00:00:00-04:00,7.157503128051758,7.157503128051758,7.157503128051758,7.157503128051758,0,0.0,0.0
1994-04-12 00:00:00-04:00,7.157503128051758,7.157503128051758,7.157503128051758,7.157503128051758,0,0.0,0.0
1994-04-13 00:00:00-04:00,7.157503128051758,7.157503128051758,7.157503128051758,7.157503128051758,0,0.0,0.0
1994-04-14 00:00:00-04:00,7.157503128051758,7.157503128051758,7.157503128051758,7.157503128051758,0,0.0,0.0
1994-04-15 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,1219,0.0,0.0
1994-04-18 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,0,0.0,0.0
1994-04-19 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,0,0.0,0.0
1994-04-20 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,0,0.0,0.0
1994-04-21 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,0,0.0,0.0
1994-04-22 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,0,0.0,0.0
1994-04-25 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,0,0.0,0.0
1994-04-26 00:00:00-04:00,7.808188438415527,7.808188438415527,7.808188438415527,7.808188438415527,426,0.0,0.0
1994-04-28 00:00:00-04:00,7.808188438415527,7.808188438415527,7.808188438415527,7.808188438415527,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.808188438415527,7.808188438415527,7.808188438415527,7.808188438415527,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.808188438415527,7.808188438415527,7.808188438415527,7.808188438415527,0,0.0,0.0
1994-05-03 00:00:00-04:00,7.671199234944529,7.671199234944529,7.123257160186768,7.123257160186768,2803,0.0,0.0
1994-05-04 00:00:00-04:00,7.1232594546759405,7.671201705932617,7.1232594546759405,7.671201705932617,7921,0.0,0.0
1994-05-05 00:00:00-04:00,7.671201705932617,7.671201705932617,7.671201705932617,7.671201705932617,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.986270604914028,7.3972272872924805,6.986270604914028,7.3972272872924805,12186,0.0,0.0
1994-05-09 00:00:00-04:00,7.397227604544567,7.397227604544567,6.986270904541016,6.986270904541016,3351,0.0,0.0
1994-05-10 00:00:00-04:00,6.986270904541016,6.986270904541016,6.986270904541016,6.986270904541016,0,0.0,0.0
1994-05-11 00:00:00-04:00,6.986270904541016,6.986270904541016,6.986270904541016,6.986270904541016,0,0.0,0.0
1994-05-12 00:00:00-04:00,6.8492865562438965,6.8492865562438965,6.8492865562438965,6.8492865562438965,305,0.0,0.0
