Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27 00:00:00-04:00,10.703173314080374,10.724579334073606,10.703173314080374,10.707454681396484,991900,0.0,0.0
2012-07-30 00:00:00-04:00,10.703179088322113,10.801648139953613,10.703179088322113,10.801648139953613,130800,0.0,0.0
2012-07-31 00:00:00-04:00,10.882993813061416,10.917243957519531,10.80593078388369,10.917243957519531,84900,0.0,0.0
2012-08-01 00:00:00-04:00,10.91723626749844,11.024267995611169,10.87014204582091,11.002861976623535,74800,0.0,0.0
2012-08-02 00:00:00-04:00,11.002865847755732,11.109897613525389,10.865864501637015,11.10989761352539,97100,0.0,0.0
2012-08-03 00:00:00-04:00,11.109896109371522,11.109896109371522,10.955770126222104,11.019989013671875,28200,0.0,0.0
2012-08-06 00:00:00-04:00,10.917247222106946,11.067091955139759,10.917247222106946,10.960060119628906,27500,0.0,0.0
2012-08-07 00:00:00-04:00,11.024272016209707,11.024272016209707,10.853021352090956,10.964334487915039,45300,0.0,0.0
2012-08-08 00:00:00-04:00,11.024276319199297,11.097057981931313,10.981463432312012,10.981463432312012,44600,0.0,0.0
2012-08-09 00:00:00-04:00,11.097056354363746,11.097056354363746,10.814492485573401,10.870148658752441,39400,0.0,0.0
2012-08-10 00:00:00-04:00,10.938643319673567,11.028550404405639,10.882987175096462,10.904393196105957,17900,0.0,0.0
2012-08-13 00:00:00-04:00,10.955767754946004,11.037112096956118,10.90439216615349,11.002861976623535,30300,0.0,0.0
2012-08-14 00:00:00-04:00,11.002863750426899,11.019988405060264,10.917238027497833,10.968613624572754,40300,0.0,0.0
2012-08-15 00:00:00-04:00,11.032838544768865,11.032838544768865,10.818774936915007,11.011431694030762,45000,0.0,0.0
2012-08-16 00:00:00-04:00,11.00714344685176,11.097050530604015,10.942924567935778,11.062800407409668,77100,0.0,0.0
2012-08-17 00:00:00-04:00,11.088492393493654,11.105617870485569,11.049960886849533,11.088492393493652,41800,0.0,0.0
2012-08-20 00:00:00-04:00,11.10133650123759,11.109899239733547,11.02427348794935,11.088492393493652,60900,0.0,0.0
2012-08-21 00:00:00-04:00,11.088492393493654,11.092773762741633,11.028554857197328,11.088492393493652,43900,0.0,0.0
2012-08-22 00:00:00-04:00,11.088486516047658,11.234049726972481,11.028549011521173,11.0670804977417,66000,0.0,0.0
2012-08-23 00:00:00-04:00,11.07564590267996,11.229771068143336,11.067083166657705,11.10561466217041,41800,0.0,0.0
2012-08-24 00:00:00-04:00,11.144146873602825,11.16983426673235,11.024271011352539,11.024271011352539,50600,0.0,0.0
2012-08-27 00:00:00-04:00,11.109898011482432,11.109898011482432,11.028553637939215,11.032835006713867,23600,0.0,0.0
2012-08-28 00:00:00-04:00,11.067090140557161,11.097058918932362,10.921526802802214,10.994308471679688,63000,0.0,0.0
2012-08-29 00:00:00-04:00,10.93864801964005,10.994305004718434,10.92580472815097,10.977179527282715,19000,0.0,0.0
2012-08-30 00:00:00-04:00,10.74598262872893,10.810201484129118,10.72885716510912,10.788795471191406,233200,0.0,0.0
2012-08-31 00:00:00-04:00,10.81021034862764,10.878710626103807,10.797366240380462,10.844460487365723,98600,0.0,0.0
2012-09-04 00:00:00-04:00,10.89583340585647,10.89583340585647,10.788801646728558,10.818770408630371,91500,0.0,0.0
2012-09-05 00:00:00-04:00,10.844453331721391,10.844453331721391,10.763108999672593,10.8273286819458,61700,0.0,0.0
2012-09-06 00:00:00-04:00,10.767400907729671,10.870151356739168,10.767400907729671,10.861589431762695,83500,0.0,0.0
2012-09-07 00:00:00-04:00,10.801638752319214,10.861577058401501,10.780232739381502,10.788795471191406,39600,0.0,0.0
2012-09-10 00:00:00-04:00,10.745988023702603,10.78880088765908,10.745988023702603,10.780238151550293,53300,0.0,0.0
2012-09-11 00:00:00-04:00,10.780240507947976,10.8230533812627,10.750271741603962,10.810209274291992,117000,0.0,0.0
2012-09-12 00:00:00-04:00,10.827018954248963,10.874429702758789,10.779607383649203,10.874429702758789,118400,0.169,0.0
2012-09-13 00:00:00-04:00,10.878739661035338,10.947701495488024,10.814088043997183,10.904600143432617,75700,0.0,0.0
2012-09-14 00:00:00-04:00,10.90891179430376,10.952013152022788,10.788228979198509,10.887361526489258,45400,0.0,0.0
2012-09-17 00:00:00-04:00,10.82270663423756,10.926149368286133,10.82270663423756,10.926149368286133,50500,0.0,0.0
2012-09-18 00:00:00-04:00,10.870121566303855,10.92184336432289,10.848571296681808,10.865811347961426,54100,0.0,0.0
2012-09-19 00:00:00-04:00,10.883054073673998,10.908914566040037,10.839952705003778,10.908914566040039,68100,0.0,0.0
2012-09-20 00:00:00-04:00,10.848568961223526,10.921841013090745,10.844258743808993,10.904600143432617,52600,0.0,0.0
2012-09-21 00:00:00-04:00,10.926153582665316,10.93477401935017,10.835640641654527,10.865811347961426,55700,0.0,0.0
2012-09-24 00:00:00-04:00,10.904596014903753,10.921836878034414,10.844254638125646,10.878735542297363,37700,0.0,0.0
2012-09-25 00:00:00-04:00,10.870119226206274,10.921841013090745,10.852879178638059,10.904600143432617,52500,0.0,0.0
2012-09-26 00:00:00-04:00,10.913216446469082,10.913216446469082,10.861495501256305,10.878735542297363,22200,0.0,0.0
2012-09-27 00:00:00-04:00,10.904593614817825,10.934765118655775,10.844252251320768,10.861493110656738,60600,0.0,0.0
2012-09-28 00:00:00-04:00,10.865814471325868,10.99080837291532,10.844264195509222,10.956327438354492,57200,0.0,0.0
2012-10-01 00:00:00-04:00,11.0511412267848,11.055451443021308,10.870116255299868,10.934768676757812,66500,0.0,0.0
2012-10-02 00:00:00-04:00,10.904602490953181,10.960634507314643,10.861501951709089,10.865811347961426,38900,0.0,0.0
2012-10-03 00:00:00-04:00,10.865812165317314,10.908913529893695,10.865812165317314,10.895983695983887,34700,0.0,0.0
2012-10-04 00:00:00-04:00,10.904597894273913,10.964940103541394,10.883047633736075,10.921838760375977,39200,0.0,0.0
2012-10-05 00:00:00-04:00,10.913220667728543,10.98218250274658,10.883049967669391,10.982182502746582,45100,0.0,0.0
2012-10-08 00:00:00-04:00,10.97356198169086,10.999423286187021,10.904600147214257,10.969252586364746,38700,0.0,0.0
2012-10-09 00:00:00-04:00,10.917532608209333,10.990804672241211,10.904601953818984,10.990804672241211,51100,0.0,0.0
2012-10-10 00:00:00-04:00,10.999421175325987,11.05545234680176,10.93907896517159,11.055452346801758,63800,0.0,0.0
2012-10-11 00:00:00-04:00,11.09839790970893,11.128768686449918,11.068027132967943,11.085381507873535,50400,0.169,0.0
2012-10-12 00:00:00-04:00,11.08973044721046,11.094069251788985,10.976924010795837,11.0289888381958,26000,0.0,0.0
2012-10-15 00:00:00-04:00,11.028989505648797,11.06369911683521,10.998618699303485,11.015973091125488,38200,0.0,0.0
