Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-07 00:00:00-04:00,0.0,0.6943455063006665,0.6888785362243652,0.6888785362243652,16101788,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.699813189067525,0.6888785362243652,0.6888785362243652,4462088,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.7216824312805751,0.6998131275177002,0.6998131275177002,1336500,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.7271496437903564,0.710748016834259,0.710748016834259,2433038,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.7435514996571044,0.727149248123169,0.727149248123169,1327388,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.7380839288273167,0.7216823101043701,0.7216823101043701,838350,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.7216825209512184,0.7052801847457886,0.7052801847457886,2320650,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.7107478090958967,0.6943454742431641,0.6943454742431641,1810350,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.7162147489946091,0.6998131275177002,0.6998131275177002,1078313,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.7216826723685682,0.710748016834259,0.710748016834259,437400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7326172487150181,0.710748016834259,0.710748016834259,252113,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7326172487150181,0.710748016834259,0.710748016834259,246038,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.74901849968492,0.7216823101043701,0.7216823101043701,206550,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7544855157389618,0.727149248123169,0.727149248123169,115425,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.7490184681041251,0.727149248123169,0.727149248123169,361463,0.0,0.0
1983-07-28 00:00:00-04:00,0.727149248123169,0.727149248123169,0.727149248123169,0.727149248123169,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7380842993246655,0.710748016834259,0.710748016834259,185288,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.7216824312805751,0.6998131275177002,0.6998131275177002,400950,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.7216826723685682,0.710748016834259,0.710748016834259,634838,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.7216826723685682,0.710748016834259,0.710748016834259,1139063,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.7162148379858808,0.7052801847457886,0.7052801847457886,294638,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.7107477793991377,0.6998131275177002,0.6998131275177002,452588,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.7107478419106849,0.6888785362243652,0.6888785362243652,534600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.7162148119869861,0.6888785362243652,0.6888785362243652,218700,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.7162148119869861,0.6888785362243652,0.6888785362243652,230850,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.7216824312805751,0.6998131275177002,0.6998131275177002,91125,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.7216824312805751,0.6998131275177002,0.6998131275177002,78975,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7216824312805751,0.6998131275177002,0.6998131275177002,176175,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7216824312805751,0.6998131275177002,0.6998131275177002,407025,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7271494008760466,0.6998131275177002,0.6998131275177002,246038,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7271494008760466,0.6998131275177002,0.6998131275177002,151875,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7271494008760466,0.6998131275177002,0.6998131275177002,78975,0.0,0.0
